"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-03,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-10,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-24,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-31,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-07,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-14,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-21,6503,NA,NA,NA,6503,NA,NA,NA
2020-06-28,7474,NA,NA,NA,7474,NA,NA,NA
2020-07-05,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-12,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-19,10550,NA,NA,NA,10550,NA,NA,NA
2020-07-26,11374,NA,NA,NA,11374,NA,NA,NA
2020-08-02,12046,NA,NA,NA,12046,NA,NA,NA
2020-08-09,12654,NA,NA,NA,12654,NA,NA,NA
2020-08-16,13312,NA,NA,NA,13312,NA,NA,NA
2020-08-23,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-30,14524,NA,NA,NA,14524,NA,NA,NA
2020-09-06,15076,NA,NA,NA,15076,NA,NA,NA
2020-09-13,15585,NA,NA,NA,15585,NA,NA,NA
2020-09-20,16117,NA,NA,NA,16117,NA,NA,NA
2020-09-27,16594,NA,NA,NA,16594,NA,NA,NA
2020-10-04,17126,NA,NA,NA,17126,NA,NA,NA
2020-10-11,17591,NA,NA,NA,17591,NA,NA,NA
2020-10-18,17977,NA,NA,NA,17977,NA,NA,NA
2020-10-25,18385,NA,NA,NA,18385,NA,NA,NA
2020-11-01,18837,NA,NA,NA,18837,NA,NA,NA
2020-11-08,19358,NA,NA,NA,19358,NA,NA,NA
2020-11-15,19980,NA,NA,NA,19980,NA,NA,NA
2020-11-22,20600,NA,NA,NA,20600,NA,NA,NA
2020-11-29,21235,NA,NA,NA,21235,NA,NA,NA
2020-12-06,22017,NA,NA,NA,22017,NA,NA,NA
2020-12-13,22758,NA,NA,NA,22758,NA,NA,NA
2020-12-20,23579,NA,NA,NA,23579,NA,NA,NA
2020-12-27,24384,NA,NA,NA,24384,NA,NA,NA
2021-01-03,25212,NA,NA,NA,25212,NA,NA,NA
2021-01-10,26033,NA,NA,NA,26033,NA,NA,NA
2021-01-17,26769,NA,NA,NA,26769,NA,NA,NA
2021-01-24,27442,NA,NA,NA,27442,NA,NA,NA
2021-01-31,27979,NA,NA,NA,27979,NA,NA,NA
2021-02-07,28607,NA,NA,NA,28607,NA,NA,NA
2021-02-14,29173,NA,NA,NA,29173,NA,NA,NA
2021-02-21,29903,NA,NA,NA,29903,NA,NA,NA
2021-02-28,30747,NA,NA,NA,30747,NA,NA,NA
2021-03-07,32195,NA,NA,NA,32195,NA,NA,NA
2021-03-14,33843,NA,NA,NA,33843,NA,NA,NA
2021-03-21,35573,NA,NA,NA,35573,NA,NA,NA
2021-03-28,36983,NA,NA,NA,36983,NA,NA,NA
2021-04-04,38184,NA,NA,NA,38184,NA,NA,NA
2021-04-11,39190,NA,NA,NA,39190,NA,NA,NA
2021-04-18,40178,NA,NA,NA,40178,NA,NA,NA
2021-04-25,41110,NA,NA,NA,41110,NA,NA,NA
2021-05-02,42060,NA,NA,NA,42060,NA,NA,NA
2021-05-09,43021,NA,NA,NA,43021,NA,NA,NA
2021-05-16,44116,NA,NA,NA,44116,NA,NA,NA
2021-05-23,45157,NA,NA,NA,45157,NA,NA,NA
2021-05-30,46078,NA,NA,NA,46078,NA,NA,NA
2021-06-06,46899,NA,NA,NA,46899,NA,NA,NA
2021-06-13,47626,NA,NA,NA,47626,NA,NA,NA
2021-06-20,48380,NA,NA,NA,48380,NA,NA,NA
2021-06-27,48983,NA,NA,NA,48983,NA,NA,NA
2021-07-04,49589,NA,NA,NA,49589,NA,NA,NA
2021-07-11,50203,NA,NA,NA,50203,NA,NA,NA
2021-07-18,50764,NA,NA,NA,50764,NA,NA,NA
2021-07-25,51216,NA,NA,NA,51216,NA,NA,NA
2021-08-01,51675,NA,NA,NA,51675,NA,NA,NA
2021-08-08,52117,NA,NA,NA,52117,NA,NA,NA
2021-08-15,52537,NA,NA,NA,52537,NA,NA,NA
2021-08-22,52912,NA,NA,NA,52912,NA,NA,NA
2021-08-29,53247,NA,NA,NA,53247,NA,NA,NA
2021-09-05,53567,NA,NA,NA,53567,NA,NA,NA
2021-09-12,53888,NA,NA,NA,53888,NA,NA,NA
2021-09-19,54227,NA,NA,NA,54227,NA,NA,NA
2021-09-26,54564,NA,NA,NA,54564,NA,NA,NA
2021-10-03,54885,NA,NA,NA,54885,NA,NA,NA
2021-10-10,55167,NA,NA,NA,55167,NA,NA,NA
2021-10-17,55449,NA,NA,NA,55449,NA,NA,NA
2021-10-24,55757,NA,NA,NA,55757,NA,NA,NA
2021-10-31,56038,NA,NA,NA,56038,NA,NA,NA
2021-11-07,56347,NA,NA,NA,56347,NA,NA,NA
2021-11-14,56575,NA,NA,NA,56575,NA,NA,NA
2021-11-21,56854,NA,NA,NA,56854,NA,NA,NA
2021-11-28,57160,NA,NA,NA,57160,NA,NA,NA
2021-12-05,57448,NA,NA,NA,57448,NA,NA,NA
2021-12-12,57789,NA,NA,NA,57789,NA,NA,NA
2021-12-19,58224,NA,NA,NA,58224,NA,NA,NA
2021-12-26,58846,NA,NA,NA,58846,NA,NA,NA
2022-01-02,59574,NA,NA,NA,59574,NA,NA,NA
2022-01-09,60335,NA,NA,NA,60335,NA,NA,NA
2022-01-16,61230,NA,NA,NA,61230,NA,NA,NA
2022-01-23,62014,NA,NA,NA,62014,NA,NA,NA
2022-01-30,62592,NA,NA,NA,62592,NA,NA,NA
2022-02-06,63084,NA,NA,NA,63084,NA,NA,NA
2022-02-13,63453,NA,NA,NA,63453,NA,NA,NA
2022-02-20,63820,NA,NA,NA,63820,NA,NA,NA
2022-02-27,64107,NA,NA,NA,64114,NA,NA,NA
2022-03-06,64381,NA,NA,NA,64393,NA,NA,NA
2022-03-13,64666,NA,NA,NA,64670,NA,NA,NA
2022-03-20,64942,NA,NA,NA,64927,NA,NA,NA
2022-03-27,65112,NA,NA,NA,65079,NA,NA,NA
2022-04-03,65244,NA,NA,NA,65190,NA,NA,NA
2022-04-10,65416,NA,NA,NA,65315,NA,NA,NA
2022-04-17,65543,NA,NA,NA,65395,NA,NA,NA
