"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5694,NA,NA,NA,5694,NA,NA,NA
2021-03-14,5899,NA,NA,NA,5899,NA,NA,NA
2021-03-21,6185,NA,NA,NA,6185,NA,NA,NA
2021-03-28,6608,NA,NA,NA,6608,NA,NA,NA
2021-04-04,7078,NA,NA,NA,7078,NA,NA,NA
2021-04-11,7485,NA,NA,NA,7485,NA,NA,NA
2021-04-18,7804,NA,NA,NA,7804,NA,NA,NA
2021-04-25,8100,NA,NA,NA,8100,NA,NA,NA
2021-05-02,8364,NA,NA,NA,8364,NA,NA,NA
2021-05-09,8571,NA,NA,NA,8571,NA,NA,NA
2021-05-16,8776,NA,NA,NA,8776,NA,NA,NA
2021-05-23,8999,NA,NA,NA,8999,NA,NA,NA
2021-05-30,9203,NA,NA,NA,9203,NA,NA,NA
2021-06-06,9386,NA,NA,NA,9386,NA,NA,NA
2021-06-13,9584,NA,NA,NA,9584,NA,NA,NA
2021-06-20,9739,NA,NA,NA,9739,NA,NA,NA
2021-06-27,9889,NA,NA,NA,9889,NA,NA,NA
2021-07-04,10009,NA,NA,NA,10009,NA,NA,NA
2021-07-11,10126,NA,NA,NA,10126,NA,NA,NA
2021-07-18,10242,NA,NA,NA,10242,NA,NA,NA
2021-07-25,10336,NA,NA,NA,10336,NA,NA,NA
2021-08-01,10410,NA,NA,NA,10410,NA,NA,NA
2021-08-08,10501,NA,NA,NA,10501,NA,NA,NA
2021-08-15,10580,NA,NA,NA,10580,NA,NA,NA
2021-08-22,10658,NA,NA,NA,10658,NA,NA,NA
2021-08-29,10741,NA,NA,NA,10741,NA,NA,NA
2021-09-05,10809,NA,NA,NA,10809,NA,NA,NA
2021-09-12,10881,NA,NA,NA,10881,NA,NA,NA
2021-09-19,10953,NA,NA,NA,10953,NA,NA,NA
2021-09-26,11026,NA,NA,NA,11026,NA,NA,NA
2021-10-03,11095,NA,NA,NA,11095,NA,NA,NA
2021-10-10,11152,NA,NA,NA,11152,NA,NA,NA
2021-10-17,11207,NA,NA,NA,11207,NA,NA,NA
2021-10-24,11261,NA,NA,NA,11261,NA,NA,NA
2021-10-31,11312,NA,NA,NA,11312,NA,NA,NA
2021-11-07,11359,NA,NA,NA,11359,NA,NA,NA
2021-11-14,11395,NA,NA,NA,11395,NA,NA,NA
2021-11-21,11450,NA,NA,NA,11450,NA,NA,NA
2021-11-28,11484,NA,NA,NA,11484,NA,NA,NA
2021-12-05,11531,NA,NA,NA,11531,NA,NA,NA
2021-12-12,11581,NA,NA,NA,11581,NA,NA,NA
2021-12-19,11615,NA,NA,NA,11615,NA,NA,NA
2021-12-26,11662,NA,NA,NA,11662,NA,NA,NA
2022-01-02,11706,NA,NA,NA,11706,NA,NA,NA
2022-01-09,11781,NA,NA,NA,11781,NA,NA,NA
2022-01-16,11863,NA,NA,NA,11863,NA,NA,NA
2022-01-23,12006,NA,NA,NA,12006,NA,NA,NA
2022-01-30,12173,NA,NA,NA,12173,NA,NA,NA
2022-02-06,12315,NA,NA,NA,12315,NA,NA,NA
2022-02-13,12479,NA,NA,NA,12479,NA,NA,NA
2022-02-20,12589,NA,NA,NA,12589,NA,NA,NA
2022-02-27,12686,NA,NA,NA,12686,NA,NA,NA
2022-03-06,12771,NA,NA,NA,12771,NA,NA,NA
2022-03-13,12824,NA,NA,NA,12824,NA,NA,NA
2022-03-20,12869,NA,NA,NA,12869,NA,NA,NA
2022-03-27,12909,NA,NA,NA,12909,NA,NA,NA
2022-04-03,12957,NA,NA,NA,12957,NA,NA,NA
2022-04-10,12987,NA,NA,NA,12987,NA,NA,NA
2022-04-17,13009,NA,NA,NA,13009,NA,NA,NA
2022-04-24,13032,NA,NA,NA,13032,NA,NA,NA
2022-05-01,13041,NA,NA,NA,13041,NA,NA,NA
2022-05-08,13057,NA,NA,NA,13057,NA,NA,NA
2022-05-15,13072,NA,NA,NA,13072,NA,NA,NA
2022-05-22,13091,NA,NA,NA,13091,NA,NA,NA
2022-05-29,13117,NA,NA,NA,13117,NA,NA,NA
2022-06-05,13147,NA,NA,NA,13147,NA,NA,NA
2022-06-12,13192,NA,NA,NA,13192,NA,NA,NA
2022-06-19,13237,NA,NA,NA,13237,NA,NA,NA
2022-06-26,13311,NA,NA,NA,13311,NA,NA,NA
2022-07-03,13367,NA,NA,NA,13367,NA,NA,NA
2022-07-10,13440,NA,NA,NA,13442,NA,NA,NA
2022-07-17,13495,NA,NA,NA,13498,NA,NA,NA
2022-07-24,13558,NA,NA,NA,13561,NA,NA,NA
2022-07-31,13616,NA,NA,NA,13614,NA,NA,NA
2022-08-07,13666,NA,NA,NA,13658,NA,NA,NA
2022-08-14,13700,NA,NA,NA,13685,NA,NA,NA
2022-08-21,13745,NA,NA,NA,13721,NA,NA,NA
2022-08-28,13784,NA,NA,NA,13743,NA,NA,NA
2022-09-04,13810,NA,NA,NA,13750,NA,NA,NA
2022-09-11,13837,13837,13767,13936,13756,13756,13756,13756
2022-09-18,NA,13863,13779,13982,NA,13756,13756,13756
