"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,460,NA,NA,NA,460,NA,NA,NA
2020-05-31,607,NA,NA,NA,607,NA,NA,NA
2020-06-07,886,NA,NA,NA,886,NA,NA,NA
2020-06-14,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-21,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-28,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-05,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-12,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-19,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-26,4460,NA,NA,NA,4460,NA,NA,NA
2020-08-02,4758,NA,NA,NA,4758,NA,NA,NA
2020-08-09,5005,NA,NA,NA,5005,NA,NA,NA
2020-08-16,5247,NA,NA,NA,5247,NA,NA,NA
2020-08-23,5491,NA,NA,NA,5491,NA,NA,NA
2020-08-30,5702,NA,NA,NA,5702,NA,NA,NA
2020-09-06,5930,NA,NA,NA,5930,NA,NA,NA
2020-09-13,6130,NA,NA,NA,6130,NA,NA,NA
2020-09-20,6272,NA,NA,NA,6272,NA,NA,NA
2020-09-27,6424,NA,NA,NA,6424,NA,NA,NA
2020-10-04,6570,NA,NA,NA,6570,NA,NA,NA
2020-10-11,6695,NA,NA,NA,6695,NA,NA,NA
2020-10-18,6776,NA,NA,NA,6776,NA,NA,NA
2020-10-25,6867,NA,NA,NA,6867,NA,NA,NA
2020-11-01,6982,NA,NA,NA,6982,NA,NA,NA
2020-11-08,7138,NA,NA,NA,7140,NA,NA,NA
2020-11-15,7324,NA,NA,NA,7323,NA,NA,NA
2020-11-22,7544,NA,NA,NA,7542,NA,NA,NA
2020-11-29,7745,NA,NA,NA,7742,NA,NA,NA
2020-12-06,8007,NA,NA,NA,7998,NA,NA,NA
2020-12-13,8237,NA,NA,NA,8208,NA,NA,NA
2020-12-20,8486,NA,NA,NA,8429,NA,NA,NA
2020-12-27,8701,NA,NA,NA,8597,NA,NA,NA
2021-01-03,8917,NA,NA,NA,8717,NA,NA,NA
2021-01-10,9120,9120,8907,9367,8750,8750,8750,8750
2021-01-17,NA,9340,9066,9656,NA,8753,8752,8753
