"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24850190534475,0.259583125259598,0.796883076313384,0.856751894608752,1.06560424497278,1.22965572696819,1.41054505954581,1.70426459988921,1.81044113448301,2020-01-12
15,22,1.03565172714311,0.206535317942461,0.672971447537753,0.721163284130598,0.890441745899142,1.02063903091769,1.16705112980348,1.39891202756296,1.48140951194553,2020-01-19
22,29,1.11346668241735,0.214504227767607,0.733572321274639,0.785262706111584,0.960615359238503,1.09941397671377,1.25062272022378,1.48778658564324,1.56974934500536,2020-01-26
29,36,1.00313337125284,0.193905845128073,0.661916147551895,0.70639957831221,0.866162682195831,0.990237977753586,1.12682897030347,1.34201652995581,1.41887723496501,2020-02-02
36,43,1.0110850039113,0.203017027878737,0.655090099341266,0.700805061866077,0.867407346188819,0.997426046930494,1.13870967123302,1.36665324697959,1.44987186692244,2020-02-09
43,50,1.14926052124725,0.217618257445197,0.766039145469572,0.81805597215539,0.995820742680033,1.135686950397,1.28579921656772,1.52642638085098,1.61685792270761,2020-02-16
50,57,1.08302850394021,0.192785724912228,0.736777132694742,0.786335083919394,0.947730987420668,1.07132670475789,1.20600679876938,1.41683152083726,1.49393380521849,2020-02-23
57,64,1.30998819787148,0.197970832540015,0.950371594011927,1.00221395403781,1.17080377573149,1.30052515443408,1.43718590805842,1.65389527999896,1.72516743754488,2020-03-01
64,71,1.13951816642546,0.153552120232781,0.860147676650368,0.90152753874109,1.03262585298051,1.1317606880564,1.23852817294669,1.40448176575632,1.46181470980195,2020-03-08
71,78,1.76476595972633,0.17557325895725,1.4389927197713,1.48846793453127,1.64293043694043,1.75797958829034,1.87913437825152,2.06596017302457,2.12826974805733,2020-03-15
78,85,1.67952046738895,0.140773986536377,1.42892453764327,1.46488644506659,1.5816487688676,1.67016009307541,1.76738475125151,1.92676225604899,1.98540790438903,2020-03-22
85,92,1.14775886158317,0.068089858868815,1.02432687781902,1.04192386867813,1.10093872177431,1.14451739379675,1.19129880224447,1.26472116279971,1.29075205710186,2020-03-29
92,99,0.94326587899159,0.0492428889069136,0.849303847965293,0.863953183006409,0.909333038271572,0.942314111567264,0.9758652575299,1.02572125290781,1.04209612651513,2020-04-05
99,106,0.917849554886004,0.0516622059582474,0.819844864691572,0.834819818209809,0.882268054664109,0.916885830800709,0.952014272313087,1.00464336881295,1.02240034041117,2020-04-12
106,113,0.991930233827743,0.0560067412594716,0.886536542102273,0.902254024085215,0.953330116832823,0.99065576312084,1.02918683283014,1.0862346316938,1.1044186578512,2020-04-19
113,120,1.02490888296575,0.0566932694408103,0.917350491768404,0.934221174209172,0.985949829678625,1.02355448588098,1.06272570948983,1.12015917776407,1.13917077990245,2020-04-26
120,127,1.06374019416089,0.0566738454819089,0.956393088204156,0.972087898337656,1.02479475149993,1.06249314861535,1.10159424399321,1.15900536291048,1.17759374607913,2020-05-03
127,134,1.02278187429925,0.0530968415581696,0.922292731448192,0.937205257315275,0.986482162506144,1.02186794637241,1.05806749044242,1.11152408192271,1.12941685621505,2020-05-10
134,141,1.02039087072771,0.0528051075194433,0.919191196242926,0.935015446126994,0.9844177396742,1.01958443093668,1.05524826765338,1.10947925003503,1.12677234965632,2020-05-17
141,148,1.07726796054064,0.0529300669303769,0.975992502163279,0.991830418110754,1.04116223935128,1.07654924194638,1.11231996790839,1.16583451939511,1.18366912342466,2020-05-24
148,155,1.10662136161346,0.0511749043829578,1.00952354587421,1.02437368755157,1.0714221784855,1.10558655607732,1.14094384228478,1.19221685728582,1.20901072917719,2020-05-31
155,162,1.22086420255062,0.0520683282682316,1.12078182866999,1.13618971584752,1.18545883312292,1.21971124758618,1.25582352821811,1.30791385841725,1.3250893178167,2020-06-07
162,169,1.12146031744742,0.0445731967523284,1.03777626900585,1.05036094838188,1.09081720036191,1.12017765265033,1.15068659135491,1.19658114205914,1.21314474550683,2020-06-14
169,176,1.14519283624788,0.0391682344412217,1.07006325777865,1.08158774832498,1.11858482999671,1.14463108995267,1.17117009622034,1.2103426015647,1.22332938781063,2020-06-21
176,183,1.07343105908716,0.03521129433875,1.00686375119793,1.01691067832771,1.04926666535983,1.07271662657428,1.09669187709135,1.13251645260844,1.14420038492961,2020-06-28
183,190,1.0614030639986,0.0311123043281762,1.00189976079216,1.01068875983134,1.04048010695843,1.06101468386127,1.08228261373771,1.1129071827987,1.12326615623003,2020-07-05
190,197,0.995420619004828,0.0289495397934077,0.939941889464678,0.948346024685647,0.975811899580243,0.995158487288063,1.01476705595386,1.04357663173862,1.05295944010225,2020-07-12
197,204,0.954955548843537,0.0289240209603546,0.899283809098835,0.908220510053256,0.935329037284946,0.954686005601012,0.974234112696694,1.00307967701108,1.01271622288744,2020-07-19
204,211,0.931702049164526,0.0298133373148579,0.873685299895267,0.88317768370436,0.911324398353193,0.931307131830524,0.951774662463768,0.98124215970848,0.990919447177124,2020-07-26
211,218,0.89029452165407,0.0318168695772775,0.828952606973134,0.83871669616737,0.868659522653182,0.889906265691339,0.911345572943823,0.943457914085284,0.954052795564904,2020-08-02
218,225,0.907037113887887,0.0354609153000084,0.838356592691138,0.84899316282608,0.883050995735989,0.906901157901511,0.930803425261994,0.966111540711757,0.977544768509908,2020-08-09
225,232,1.00388280514486,0.0377740166051785,0.931037785287703,0.943167341266776,0.978007352730666,1.00337334088391,1.0292247985696,1.06673178877381,1.07889368789518,2020-08-16
232,239,0.977112330318531,0.036770269225225,0.90685808971548,0.917481163415267,0.95195816916778,0.976549413396469,1.00167145280137,1.03845332468161,1.0502125330764,2020-08-23
239,246,0.997114747969058,0.0380583962677807,0.924287298598809,0.935249483982599,0.971350373680304,0.996938241112885,1.0225168204711,1.06004261162603,1.07310789391838,2020-08-30
246,253,0.970503054312582,0.0372330603776318,0.899766735775398,0.910573531216789,0.944967809706331,0.969799479946705,0.995586220945135,1.03265538356686,1.04465628264726,2020-09-06
253,260,0.935884966350272,0.038658370550396,0.86166450422147,0.873129334336478,0.909565594741271,0.935585586109509,0.961563586356282,1.00028211723657,1.01360949654192,2020-09-13
260,267,0.999470035770578,0.041294936196516,0.920587576791985,0.932865240571532,0.971151132076768,0.999163877886256,1.02706386376621,1.06848749829811,1.08197686946473,2020-09-20
267,274,0.97108499893408,0.040423498614417,0.892772942549329,0.905344702145826,0.943540545462164,0.970754488114734,0.997947854109743,1.03833766171794,1.05221022245957,2020-09-27
