"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,355,NA,NA,NA,355,NA,NA,NA
2020-05-24,473,NA,NA,NA,473,NA,NA,NA
2020-05-31,622,NA,NA,NA,622,NA,NA,NA
2020-06-07,903,NA,NA,NA,903,NA,NA,NA
2020-06-14,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-21,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-28,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-05,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-12,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-19,4131,NA,NA,NA,4131,NA,NA,NA
2020-07-26,4558,NA,NA,NA,4558,NA,NA,NA
2020-08-02,4867,NA,NA,NA,4867,NA,NA,NA
2020-08-09,5124,NA,NA,NA,5124,NA,NA,NA
2020-08-16,5384,NA,NA,NA,5384,NA,NA,NA
2020-08-23,5635,NA,NA,NA,5635,NA,NA,NA
2020-08-30,5865,NA,NA,NA,5865,NA,NA,NA
2020-09-06,6099,NA,NA,NA,6099,NA,NA,NA
2020-09-13,6312,NA,NA,NA,6312,NA,NA,NA
2020-09-20,6471,NA,NA,NA,6471,NA,NA,NA
2020-09-27,6638,NA,NA,NA,6638,NA,NA,NA
2020-10-04,6803,NA,NA,NA,6803,NA,NA,NA
2020-10-11,6942,NA,NA,NA,6942,NA,NA,NA
2020-10-18,7026,NA,NA,NA,7026,NA,NA,NA
2020-10-25,7124,NA,NA,NA,7124,NA,NA,NA
2020-11-01,7262,NA,NA,NA,7262,NA,NA,NA
2020-11-08,7457,NA,NA,NA,7457,NA,NA,NA
2020-11-15,7708,NA,NA,NA,7708,NA,NA,NA
2020-11-22,8000,NA,NA,NA,8000,NA,NA,NA
2020-11-29,8306,NA,NA,NA,8306,NA,NA,NA
2020-12-06,8709,NA,NA,NA,8709,NA,NA,NA
2020-12-13,9123,NA,NA,NA,9123,NA,NA,NA
2020-12-20,9602,NA,NA,NA,9602,NA,NA,NA
2020-12-27,10083,NA,NA,NA,10083,NA,NA,NA
2021-01-03,10588,NA,NA,NA,10588,NA,NA,NA
2021-01-10,11083,NA,NA,NA,11083,NA,NA,NA
2021-01-17,11505,NA,NA,NA,11505,NA,NA,NA
2021-01-24,11878,NA,NA,NA,11878,NA,NA,NA
2021-01-31,12116,NA,NA,NA,12116,NA,NA,NA
2021-02-07,12408,NA,NA,NA,12408,NA,NA,NA
2021-02-14,12709,NA,NA,NA,12709,NA,NA,NA
2021-02-21,13123,NA,NA,NA,13123,NA,NA,NA
2021-02-28,13665,NA,NA,NA,13665,NA,NA,NA
2021-03-07,14616,NA,NA,NA,14616,NA,NA,NA
2021-03-14,15745,NA,NA,NA,15745,NA,NA,NA
2021-03-21,16882,NA,NA,NA,16882,NA,NA,NA
2021-03-28,17787,NA,NA,NA,17787,NA,NA,NA
2021-04-04,18489,NA,NA,NA,18489,NA,NA,NA
2021-04-11,19014,NA,NA,NA,19032,NA,NA,NA
2021-04-18,19483,NA,NA,NA,19497,NA,NA,NA
2021-04-25,19953,NA,NA,NA,19941,NA,NA,NA
2021-05-02,20396,NA,NA,NA,20350,NA,NA,NA
2021-05-09,20832,NA,NA,NA,20728,NA,NA,NA
2021-05-16,21307,NA,NA,NA,21119,NA,NA,NA
2021-05-23,21709,NA,NA,NA,21403,NA,NA,NA
2021-05-30,22072,NA,NA,NA,21597,NA,NA,NA
2021-06-06,22436,NA,NA,NA,21678,NA,NA,NA
2021-06-13,22798,22798,22467,23159,21684,21684,21684,21684
2021-06-20,NA,23171,22753,23624,NA,21686,21686,21687
