"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.27539084674168,0.334543075972728,0.711427789779114,0.783461702000179,1.03791304512213,1.24458906531458,1.47883887202465,1.8730766690691,2.02029183293132,2020-03-20
18,23,1.392031842159,0.331462136819985,0.824773802355206,0.899153351816092,1.15828659826888,1.36367227846199,1.59476819922546,1.98020725827411,2.11957944537294,2020-03-21
19,24,1.39832783434095,0.31583715301736,0.849146030368312,0.92172207497363,1.1756340795541,1.37592778846611,1.59541347316405,1.95602551931691,2.08183957844659,2020-03-22
20,25,1.4648952745436,0.314307546529567,0.918758005959088,0.992245813204335,1.2434809119488,1.43956310581807,1.66226113731644,2.01662437840998,2.13999535289017,2020-03-23
21,26,1.6906066956866,0.331067482756939,1.10451915090234,1.18581646229357,1.45749439705566,1.66751040255756,1.90204209251222,2.26962867413028,2.40068350767227,2020-03-24
22,27,1.78821395086905,0.329871046010897,1.20381640350001,1.28212274119381,1.55684354684806,1.76752589035999,2.00008125248015,2.36365894260381,2.49228079017793,2020-03-25
23,28,1.76508805377333,0.31464531383263,1.20817796546343,1.28401845996299,1.54434118927037,1.74536803928328,1.96227019005015,2.31664777894036,2.43683295610393,2020-03-26
24,29,1.42540297842923,0.26879778925829,0.95523622887652,1.0170965910638,1.23462149668725,1.40668730709519,1.59406138494047,1.89999357728328,2.00392489422357,2020-03-27
25,30,1.34885751485968,0.246167812222822,0.9166134301016,0.976485587786813,1.17560062859235,1.3313691521397,1.50334644382486,1.78029845267737,1.88120700123623,2020-03-28
26,31,1.00590522022986,0.199816575149311,0.655408372061901,0.7033520960847,0.863908728886029,0.992490121748978,1.133326470853,1.35577549375848,1.43420290431671,2020-03-29
27,32,0.772935495199742,0.166813574164923,0.483360712449919,0.521058034950189,0.65483625977416,0.761024871558249,0.87720564755729,1.06620604829918,1.13445299728053,2020-03-30
28,33,0.69351404783639,0.157676044453546,0.419679599611893,0.4573295969813,0.581541669383324,0.681047011196729,0.79256845519269,0.970735883566495,1.03475572707317,2020-03-31
29,34,0.679582684609881,0.157405201280619,0.406576224917503,0.442137761892988,0.568044212501136,0.667026267131395,0.778061746506748,0.957109269085235,1.02108276580237,2020-04-01
30,35,0.729407439934819,0.1697782547932,0.436264922660836,0.476332096831199,0.607931576983451,0.716264396542249,0.834544647245612,1.03026172264897,1.09984154148586,2020-04-02
31,36,0.669981276469176,0.169360396907503,0.379724065637614,0.415717517562072,0.550052316313112,0.655613277282449,0.774931104545787,0.972138860780589,1.03963425395116,2020-04-03
32,37,0.962267466035127,0.214261152567961,0.591172305338234,0.638625074600278,0.810822081212872,0.946381636872151,1.09530986049469,1.34063641537512,1.4254048133959,2020-04-04
33,38,1.09042634159273,0.237132780119891,0.677805471171827,0.733338061481838,0.923104909022869,1.07318327989782,1.23939093830993,1.50331837274413,1.60338773956229,2020-04-05
34,39,1.18965680591049,0.251193712362792,0.751232996865337,0.809839793280875,1.01285347771885,1.17195355152067,1.34571106109006,1.63004996817462,1.72883146092307,2020-04-06
35,40,1.24902020267888,0.256476418765715,0.797165539916549,0.859104502938389,1.0678898070658,1.23244549230895,1.40943315272597,1.69823221684742,1.80153728981176,2020-04-07
36,41,1.16427463466678,0.244524522578132,0.737193609715797,0.794617339434047,0.991406190193335,1.14646371516368,1.3188043084676,1.59074370932993,1.69314206228735,2020-04-08
37,42,1.16720929283818,0.238975829215972,0.745649478871771,0.802376077654516,0.999962250602878,1.15187050470103,1.31692658156866,1.58694467384514,1.68162507548288,2020-04-09
38,43,1.08193143196799,0.226527112031654,0.683734913327958,0.737579105088833,0.922611013149314,1.06620600290286,1.22569119603727,1.48028387393013,1.56690676889043,2020-04-10
39,44,0.964253020124726,0.210371100735331,0.592752048105685,0.645858771070996,0.815935452826608,0.949353952058238,1.09575689806097,1.33419621281393,1.41858137463334,2020-04-11
40,45,0.95209136040701,0.208234428339008,0.588165159868249,0.637486348267648,0.805040638026623,0.936420734897223,1.08326262884508,1.31679356208487,1.40165415658998,2020-04-12
41,46,0.865540449429069,0.199317828112141,0.522231941869621,0.567721935512232,0.723454118862842,0.849327400876093,0.991966859069135,1.21708379894072,1.29887036769272,2020-04-13
