"estimativa","ic.inf","ic.sup","data"
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-19
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-22
5.43400202045287,2.38054936945828,-20.8850138983337,2020-03-23
4.86715726933862,2.33765601837601,-78.2670646793075,2020-03-24
3.83532819311337,2.14345315057343,16.856319133241,2020-03-26
4.14442086054937,2.32141332914558,18.091430716973,2020-03-27
4.82681402185579,2.61893205429067,28.5128578153861,2020-03-28
5.14172807711176,2.79949421754442,29.5363825627268,2020-03-29
6.32990878131329,3.23092333834648,126.03375511385,2020-03-30
6.62962715156443,3.38867388163862,127.20736344035,2020-03-31
8.0671848345087,3.82745581894562,-80.7062304288877,2020-04-01
8.62197724327735,4.04971304929426,-70.6902263968279,2020-04-02
8.29268866473315,4.06295474903008,-239.975933614431,2020-04-03
8.53986525870333,4.20215112096747,-325.493110400312,2020-04-04
8.05200528562164,4.1660758683093,110.644023979455,2020-04-05
9.25721503594455,4.56260343726182,-388.459979517358,2020-04-06
9.93775255651155,4.81147359522738,-163.783648804495,2020-04-07
11.2526853895482,5.18758880481143,-68.3282024850859,2020-04-08
15.2355774345568,6.00824044338993,-28.661811144718,2020-04-09
14.4030117496763,5.95959134936193,-34.8940599912156,2020-04-10
14.1061053352208,5.99668057898369,-40.475934722807,2020-04-11
12.9981820317505,5.86466906381344,-61.1039772633675,2020-04-12
13.3760454665373,6.02171570395197,-61.4021793332487,2020-04-13
16.3003695646769,6.64555171427687,-36.2613263729054,2020-04-14
17.0424315211443,6.85731907777284,-35.3478202963827,2020-04-15
16.9929622337415,6.93659799323436,-38.0385044399468,2020-04-16
16.9181858766695,7.0042561990595,-41.0130885169305,2020-04-17
17.5675441365829,7.19348683915635,-39.9857265875478,2020-04-18
17.2611693637618,7.23443721883327,-45.0338214221675,2020-04-19
15.0505703813239,6.89822353591273,-83.9674092579478,2020-04-20
14.7152343437837,6.90372485305601,-114.039306020477,2020-04-21
16.3455399952674,7.32577126876794,-71.4152192209191,2020-04-22
18.3075202511739,7.79581205776264,-52.8930161535378,2020-04-23
18.416852295558,7.90822184305876,-56.3794663486585,2020-04-24
17.5698866380354,7.82472012364563,-72.2017430701183,2020-04-25
16.9290377383232,7.77712715731564,-96.8679510682639,2020-04-26
16.4899780012745,7.77474182803028,-138.516450825019,2020-04-27
16.9229724287854,7.9532963483136,-134.365661965594,2020-04-28
16.9112857785971,8.03310989488953,-163.516961011902,2020-04-29
19.0652735847289,8.58129743204746,-86.6540801608624,2020-04-30
20.6620208919956,8.98582162691029,-69.3922183916475,2020-05-01
19.6410613492874,8.86918775985371,-92.2388679895872,2020-05-02
22.0693441505286,9.42028354745558,-64.6802545300383,2020-05-03
24.9002191580892,9.98631309611746,-50.6166607226916,2020-05-04
29.9160742646921,10.7994587572314,-38.9183699155198,2020-05-05
36.8256674007978,11.6716987299466,-31.9196684423384,2020-05-06
35.917309859742,11.6553496414645,-33.2500958841589,2020-05-07
29.6888724906923,10.9943277548277,-42.4724473452341,2020-05-08
27.0683710642607,10.6889780932596,-50.9734858880798,2020-05-09
23.7060943638853,10.1966556547242,-73.25990448523,2020-05-10
25.3686826174832,10.5760214529421,-63.8314278935806,2020-05-11
30.2232728879777,11.4270036386557,-46.9549307362251,2020-05-12
30.9165745062247,11.6069971771589,-46.6729187539025,2020-05-13
32.7101825101857,11.9406821255676,-44.3100139310595,2020-05-14
33.3572433174788,12.1014171449235,-44.1631092608348,2020-05-15
35.7946277950708,12.4864203412014,-41.3547027515169,2020-05-16
36.5486973420748,12.6632206569893,-41.2933385613768,2020-05-17
43.2249343123785,13.4565946024799,-35.6911270053167,2020-05-18
49.9346671607986,14.1138684306867,-32.4903132181765,2020-05-19
47.4611269336296,13.9907555083598,-34.1137287835232,2020-05-20
50.3750645542406,14.3111316226217,-33.1644240790439,2020-05-21
40.1478404701467,13.4079658121417,-40.4186712379662,2020-05-22
40.7915589605981,13.5509878781795,-40.4190647525962,2020-05-23
56.53007744799,15.0133847586225,-32.0408129207287,2020-05-24
52.213100282312,14.762721438586,-33.9965104794542,2020-05-25
52.9833217769074,14.9020340140484,-34.084430973497,2020-05-26
43.9786054308853,14.1589391722264,-39.7956524150178,2020-05-27
40.8905923458617,13.8876560664077,-43.3419311195577,2020-05-28
47.0511140458684,14.6165217571902,-38.6263454396955,2020-05-29
56.1258089892409,15.4614293800135,-34.451232931147,2020-05-30
65.5792124112952,16.177778870346,-31.946908984607,2020-05-31
66.2901666432579,16.2868954961317,-32.0356939376302,2020-06-01
49.4838858210098,15.1067573266615,-38.8190703215511,2020-06-02
39.7214032245378,14.1181186398199,-48.8796465099042,2020-06-03
38.1078692471587,13.9816709258543,-52.5839961047481,2020-06-04
39.306050708081,14.2160091841829,-51.4426969978574,2020-06-05
48.2530702130921,15.3277610843287,-42.0594941140862,2020-06-06
53.5123031199494,15.8963413473095,-39.1884163190096,2020-06-07
63.7662756834879,16.7665069469313,-35.378766468423,2020-06-08
67.5062273939212,17.0880435512322,-34.6239305992446,2020-06-09
68.2155263429633,17.2003300759211,-34.7125444431347,2020-06-10
64.4293196283072,17.0136834726226,-36.0719814882572,2020-06-11
