"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,146,NA,NA,NA,146,NA,NA,NA
2020-06-28,211,NA,NA,NA,211,NA,NA,NA
2020-07-05,313,NA,NA,NA,313,NA,NA,NA
2020-07-12,425,NA,NA,NA,425,NA,NA,NA
2020-07-19,547,NA,NA,NA,547,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,808,NA,NA,NA,808,NA,NA,NA
2020-08-09,926,NA,NA,NA,926,NA,NA,NA
2020-08-16,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-23,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-30,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-06,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-13,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-20,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-27,1405,NA,NA,NA,1402,NA,NA,NA
2020-10-04,1450,NA,NA,NA,1444,NA,NA,NA
2020-10-11,1491,NA,NA,NA,1482,NA,NA,NA
2020-10-18,1523,NA,NA,NA,1510,NA,NA,NA
2020-10-25,1568,NA,NA,NA,1550,NA,NA,NA
2020-11-01,1591,NA,NA,NA,1568,NA,NA,NA
2020-11-08,1620,NA,NA,NA,1590,NA,NA,NA
2020-11-15,1646,NA,NA,NA,1602,NA,NA,NA
2020-11-22,1682,1682,1633,1763,1609,1609,1609,1609
2020-11-29,NA,1712,1652,1810,NA,1609,1609,1609
