"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,911,NA,NA,NA,911,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-28,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-05,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-12,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-19,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-26,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-02,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-09,5169,NA,NA,NA,5169,NA,NA,NA
2020-08-16,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-23,5691,NA,NA,NA,5691,NA,NA,NA
2020-08-30,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-06,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-13,6386,NA,NA,NA,6386,NA,NA,NA
2020-09-20,6550,NA,NA,NA,6550,NA,NA,NA
2020-09-27,6719,NA,NA,NA,6719,NA,NA,NA
2020-10-04,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-11,7029,NA,NA,NA,7029,NA,NA,NA
2020-10-18,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-25,7215,NA,NA,NA,7215,NA,NA,NA
2020-11-01,7361,NA,NA,NA,7361,NA,NA,NA
2020-11-08,7560,NA,NA,NA,7560,NA,NA,NA
2020-11-15,7818,NA,NA,NA,7818,NA,NA,NA
2020-11-22,8115,NA,NA,NA,8115,NA,NA,NA
2020-11-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-06,8840,NA,NA,NA,8840,NA,NA,NA
2020-12-13,9266,NA,NA,NA,9266,NA,NA,NA
2020-12-20,9759,NA,NA,NA,9759,NA,NA,NA
2020-12-27,10255,NA,NA,NA,10255,NA,NA,NA
2021-01-03,10777,NA,NA,NA,10777,NA,NA,NA
2021-01-10,11285,NA,NA,NA,11285,NA,NA,NA
2021-01-17,11720,NA,NA,NA,11720,NA,NA,NA
2021-01-24,12105,NA,NA,NA,12105,NA,NA,NA
2021-01-31,12353,NA,NA,NA,12353,NA,NA,NA
2021-02-07,12652,NA,NA,NA,12652,NA,NA,NA
2021-02-14,12967,NA,NA,NA,12967,NA,NA,NA
2021-02-21,13398,NA,NA,NA,13398,NA,NA,NA
2021-02-28,13975,NA,NA,NA,13975,NA,NA,NA
2021-03-07,15000,NA,NA,NA,15000,NA,NA,NA
2021-03-14,16276,NA,NA,NA,16276,NA,NA,NA
2021-03-21,17601,NA,NA,NA,17601,NA,NA,NA
2021-03-28,18670,NA,NA,NA,18670,NA,NA,NA
2021-04-04,19534,NA,NA,NA,19534,NA,NA,NA
2021-04-11,20229,NA,NA,NA,20229,NA,NA,NA
2021-04-18,20896,NA,NA,NA,20896,NA,NA,NA
2021-04-25,21530,NA,NA,NA,21530,NA,NA,NA
2021-05-02,22180,NA,NA,NA,22180,NA,NA,NA
2021-05-09,22833,NA,NA,NA,22833,NA,NA,NA
2021-05-16,23571,NA,NA,NA,23571,NA,NA,NA
2021-05-23,24250,NA,NA,NA,24250,NA,NA,NA
2021-05-30,24846,NA,NA,NA,24846,NA,NA,NA
2021-06-06,25354,NA,NA,NA,25354,NA,NA,NA
2021-06-13,25760,NA,NA,NA,25760,NA,NA,NA
2021-06-20,26165,NA,NA,NA,26165,NA,NA,NA
2021-06-27,26448,NA,NA,NA,26448,NA,NA,NA
2021-07-04,26729,NA,NA,NA,26729,NA,NA,NA
2021-07-11,26979,NA,NA,NA,26979,NA,NA,NA
2021-07-18,27176,NA,NA,NA,27176,NA,NA,NA
2021-07-25,27337,NA,NA,NA,27338,NA,NA,NA
2021-08-01,27469,NA,NA,NA,27469,NA,NA,NA
2021-08-08,27600,NA,NA,NA,27596,NA,NA,NA
2021-08-15,27702,NA,NA,NA,27694,NA,NA,NA
2021-08-22,27782,NA,NA,NA,27767,NA,NA,NA
2021-08-29,27860,NA,NA,NA,27839,NA,NA,NA
2021-09-05,27926,NA,NA,NA,27887,NA,NA,NA
2021-09-12,27999,NA,NA,NA,27926,NA,NA,NA
2021-09-19,28084,NA,NA,NA,27955,NA,NA,NA
2021-09-26,28167,28167,28053,28341,27967,27967,27967,27967
2021-10-03,NA,28252,28109,28472,NA,27968,27967,27968
