"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.20750523048428,0.288307512537124,0.720170696333678,0.782190862152361,1.00360107880597,1.18137832194489,1.38372265103172,1.72078914607756,1.84572357197674,2020-01-08
7,12,0.895536795960389,0.231281630112389,0.505520681663347,0.555823120339241,0.730498418645559,0.875158502972464,1.03561344013624,1.30907685183402,1.40689076704815,2020-01-09
8,13,1.03574963231643,0.24306358505132,0.618685574931854,0.673195280966687,0.863024886158376,1.01638451188273,1.18625238048601,1.46704058416469,1.56601002013298,2020-01-10
9,14,1.09428422665122,0.24707063437086,0.665570301836802,0.72451004246096,0.920047535033789,1.07541369773579,1.24754931660626,1.53385465455361,1.63006456255408,2020-01-11
10,15,1.21985837407939,0.259896630740323,0.76330541394003,0.826156566167141,1.03669984572701,1.20115330284919,1.38293126764249,1.67561055309013,1.78214008611659,2020-01-12
11,16,1.10468576801524,0.24699244069939,0.675037117051861,0.731085828306492,0.928786969842415,1.08656999040331,1.25992219600656,1.53901841365819,1.63512110378878,2020-01-13
12,17,1.08483677919489,0.242613405602797,0.660573110849643,0.718824402615045,0.91366409726082,1.06824386662909,1.23629693740949,1.51408549209056,1.60995882196992,2020-01-14
13,18,0.90066760252569,0.219012081791839,0.522813811037459,0.570984190569822,0.744274112928381,0.883797366078267,1.03670936903885,1.2873624189935,1.37969102768209,2020-01-15
14,19,0.789391011048894,0.204782877595929,0.440896640062043,0.486020054427894,0.643022070985114,0.771436383852403,0.916712377140939,1.15198411776215,1.2379716015411,2020-01-16
15,20,0.854294920266137,0.214621083712116,0.489082198023862,0.536369011646101,0.699918525860751,0.835970215921173,0.986602507366628,1.23551182456692,1.32294561417612,2020-01-17
16,21,1.00226146158834,0.237189393237383,0.593265542848682,0.647123234003837,0.833941253724719,0.983414284396322,1.1510088999753,1.42012845524696,1.51838567321743,2020-01-18
17,22,1.04878782786689,0.249351663893919,0.618607472626472,0.675306645870089,0.872158157338549,1.0283448623735,1.2040794638212,1.48950253757519,1.58814463048403,2020-01-19
18,23,1.0813405908616,0.255279614875846,0.641828899934217,0.697637736578146,0.89940995312806,1.06063017865083,1.24244115397503,1.53374025161654,1.63855629805077,2020-01-20
19,24,1.32998886008795,0.284163488902002,0.833557470391398,0.900230002569104,1.12845142107427,1.3093665844722,1.50885650943631,1.83143202795459,1.94196773574808,2020-01-21
20,25,1.43017376014747,0.292873059547335,0.909255849826502,0.983425611902688,1.22398426207412,1.41067811672332,1.61670161078778,1.9412379610127,2.05805518988989,2020-01-22
21,26,1.48712640301825,0.294468342979754,0.9667768820356,1.03942657738147,1.27755856100955,1.46820896493582,1.6741192598857,2.00110228229744,2.12001590556031,2020-01-23
22,27,1.3392639028509,0.271088616410495,0.86189237888259,0.928855507084904,1.14668295627044,1.3213053463078,1.51072387060309,1.81705103133061,1.92033256244694,2020-01-24
23,28,1.29184446086811,0.256161840577984,0.840673129631517,0.902239686177164,1.11081499683839,1.27518628559186,1.45356144789721,1.74014676161475,1.84138011587251,2020-01-25
24,29,1.06591914787121,0.225222355226928,0.674298689854443,0.726900266592979,0.905831117901349,1.04966886522472,1.20714482115712,1.46164680369271,1.5519737825979,2020-01-26
25,30,0.837668013883222,0.193578848212619,0.50385520544528,0.548548897736695,0.70054102583487,0.821902295452806,0.95923261646381,1.17921561639587,1.25862329052715,2020-01-27
