"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,392,NA,NA,NA,392,NA,NA,NA
2020-05-31,455,NA,NA,NA,455,NA,NA,NA
2020-06-07,520,NA,NA,NA,520,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,818,NA,NA,NA,818,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-19,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-26,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-02,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-09,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-16,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-23,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-30,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-06,2477,NA,NA,NA,2477,NA,NA,NA
2020-09-13,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-20,2713,NA,NA,NA,2713,NA,NA,NA
2020-09-27,2824,NA,NA,NA,2824,NA,NA,NA
2020-10-04,2928,NA,NA,NA,2928,NA,NA,NA
2020-10-11,3043,NA,NA,NA,3043,NA,NA,NA
2020-10-18,3117,NA,NA,NA,3117,NA,NA,NA
2020-10-25,3205,NA,NA,NA,3205,NA,NA,NA
2020-11-01,3260,NA,NA,NA,3260,NA,NA,NA
2020-11-08,3341,NA,NA,NA,3341,NA,NA,NA
2020-11-15,3419,NA,NA,NA,3419,NA,NA,NA
2020-11-22,3506,NA,NA,NA,3506,NA,NA,NA
2020-11-29,3609,NA,NA,NA,3609,NA,NA,NA
2020-12-06,3716,NA,NA,NA,3716,NA,NA,NA
2020-12-13,3840,NA,NA,NA,3840,NA,NA,NA
2020-12-20,3974,NA,NA,NA,3974,NA,NA,NA
2020-12-27,4137,NA,NA,NA,4137,NA,NA,NA
2021-01-03,4290,NA,NA,NA,4290,NA,NA,NA
2021-01-10,4441,NA,NA,NA,4441,NA,NA,NA
2021-01-17,4605,NA,NA,NA,4605,NA,NA,NA
2021-01-24,4756,NA,NA,NA,4756,NA,NA,NA
2021-01-31,4915,NA,NA,NA,4915,NA,NA,NA
2021-02-07,5057,NA,NA,NA,5057,NA,NA,NA
2021-02-14,5166,NA,NA,NA,5166,NA,NA,NA
2021-02-21,5295,NA,NA,NA,5295,NA,NA,NA
2021-02-28,5432,NA,NA,NA,5432,NA,NA,NA
2021-03-07,5579,NA,NA,NA,5579,NA,NA,NA
2021-03-14,5773,NA,NA,NA,5773,NA,NA,NA
2021-03-21,6043,NA,NA,NA,6043,NA,NA,NA
2021-03-28,6437,NA,NA,NA,6437,NA,NA,NA
2021-04-04,6874,NA,NA,NA,6874,NA,NA,NA
2021-04-11,7256,NA,NA,NA,7256,NA,NA,NA
2021-04-18,7556,NA,NA,NA,7556,NA,NA,NA
2021-04-25,7838,NA,NA,NA,7838,NA,NA,NA
2021-05-02,8088,NA,NA,NA,8088,NA,NA,NA
2021-05-09,8279,NA,NA,NA,8279,NA,NA,NA
2021-05-16,8456,NA,NA,NA,8456,NA,NA,NA
2021-05-23,8644,NA,NA,NA,8644,NA,NA,NA
2021-05-30,8820,NA,NA,NA,8820,NA,NA,NA
2021-06-06,8978,NA,NA,NA,8978,NA,NA,NA
2021-06-13,9144,NA,NA,NA,9144,NA,NA,NA
2021-06-20,9272,NA,NA,NA,9272,NA,NA,NA
2021-06-27,9398,NA,NA,NA,9398,NA,NA,NA
2021-07-04,9499,NA,NA,NA,9498,NA,NA,NA
2021-07-11,9583,NA,NA,NA,9579,NA,NA,NA
2021-07-18,9663,NA,NA,NA,9654,NA,NA,NA
2021-07-25,9743,NA,NA,NA,9724,NA,NA,NA
2021-08-01,9808,NA,NA,NA,9773,NA,NA,NA
2021-08-08,9871,NA,NA,NA,9812,NA,NA,NA
2021-08-15,9940,NA,NA,NA,9849,NA,NA,NA
2021-08-22,10000,NA,NA,NA,9868,NA,NA,NA
2021-08-29,10067,10067,9985,10183,9877,9877,9877,9877
2021-09-05,NA,10130,10030,10270,NA,9877,9877,9877
