"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-28,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-05,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-12,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-19,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-26,4600,NA,NA,NA,4600,NA,NA,NA
2020-08-02,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-09,5169,NA,NA,NA,5169,NA,NA,NA
2020-08-16,5433,NA,NA,NA,5433,NA,NA,NA
2020-08-23,5692,NA,NA,NA,5692,NA,NA,NA
2020-08-30,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-06,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-13,6387,NA,NA,NA,6387,NA,NA,NA
2020-09-20,6551,NA,NA,NA,6551,NA,NA,NA
2020-09-27,6720,NA,NA,NA,6720,NA,NA,NA
2020-10-04,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-11,7032,NA,NA,NA,7032,NA,NA,NA
2020-10-18,7119,NA,NA,NA,7119,NA,NA,NA
2020-10-25,7220,NA,NA,NA,7220,NA,NA,NA
2020-11-01,7367,NA,NA,NA,7367,NA,NA,NA
2020-11-08,7566,NA,NA,NA,7566,NA,NA,NA
2020-11-15,7825,NA,NA,NA,7825,NA,NA,NA
2020-11-22,8121,NA,NA,NA,8121,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8850,NA,NA,NA,8850,NA,NA,NA
2020-12-13,9279,NA,NA,NA,9279,NA,NA,NA
2020-12-20,9775,NA,NA,NA,9775,NA,NA,NA
2020-12-27,10273,NA,NA,NA,10273,NA,NA,NA
2021-01-03,10795,NA,NA,NA,10795,NA,NA,NA
2021-01-10,11303,NA,NA,NA,11303,NA,NA,NA
2021-01-17,11741,NA,NA,NA,11741,NA,NA,NA
2021-01-24,12125,NA,NA,NA,12125,NA,NA,NA
2021-01-31,12375,NA,NA,NA,12375,NA,NA,NA
2021-02-07,12674,NA,NA,NA,12674,NA,NA,NA
2021-02-14,12988,NA,NA,NA,12988,NA,NA,NA
2021-02-21,13424,NA,NA,NA,13424,NA,NA,NA
2021-02-28,14010,NA,NA,NA,14010,NA,NA,NA
2021-03-07,15049,NA,NA,NA,15049,NA,NA,NA
2021-03-14,16338,NA,NA,NA,16338,NA,NA,NA
2021-03-21,17677,NA,NA,NA,17677,NA,NA,NA
2021-03-28,18757,NA,NA,NA,18757,NA,NA,NA
2021-04-04,19629,NA,NA,NA,19629,NA,NA,NA
2021-04-11,20338,NA,NA,NA,20338,NA,NA,NA
2021-04-18,21009,NA,NA,NA,21009,NA,NA,NA
2021-04-25,21652,NA,NA,NA,21652,NA,NA,NA
2021-05-02,22308,NA,NA,NA,22308,NA,NA,NA
2021-05-09,22973,NA,NA,NA,22973,NA,NA,NA
2021-05-16,23727,NA,NA,NA,23727,NA,NA,NA
2021-05-23,24416,NA,NA,NA,24416,NA,NA,NA
2021-05-30,25018,NA,NA,NA,25018,NA,NA,NA
2021-06-06,25547,NA,NA,NA,25547,NA,NA,NA
2021-06-13,25979,NA,NA,NA,25979,NA,NA,NA
2021-06-20,26409,NA,NA,NA,26409,NA,NA,NA
2021-06-27,26701,NA,NA,NA,26701,NA,NA,NA
2021-07-04,26997,NA,NA,NA,26997,NA,NA,NA
2021-07-11,27271,NA,NA,NA,27271,NA,NA,NA
2021-07-18,27495,NA,NA,NA,27495,NA,NA,NA
2021-07-25,27685,NA,NA,NA,27685,NA,NA,NA
2021-08-01,27852,NA,NA,NA,27852,NA,NA,NA
2021-08-08,28022,NA,NA,NA,28022,NA,NA,NA
2021-08-15,28146,NA,NA,NA,28146,NA,NA,NA
2021-08-22,28247,NA,NA,NA,28247,NA,NA,NA
2021-08-29,28355,NA,NA,NA,28355,NA,NA,NA
2021-09-05,28442,NA,NA,NA,28442,NA,NA,NA
2021-09-12,28539,NA,NA,NA,28540,NA,NA,NA
2021-09-19,28631,NA,NA,NA,28635,NA,NA,NA
2021-09-26,28711,NA,NA,NA,28710,NA,NA,NA
2021-10-03,28776,NA,NA,NA,28769,NA,NA,NA
2021-10-10,28824,NA,NA,NA,28807,NA,NA,NA
2021-10-17,28882,NA,NA,NA,28856,NA,NA,NA
2021-10-24,28927,NA,NA,NA,28899,NA,NA,NA
2021-10-31,28965,NA,NA,NA,28919,NA,NA,NA
2021-11-07,28996,NA,NA,NA,28929,NA,NA,NA
2021-11-14,29033,29033,28946,29162,28935,28935,28935,28935
2021-11-21,NA,29066,28962,29221,NA,28935,28935,28936
