"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,433,NA,NA,NA,433,NA,NA,NA
2020-07-19,559,NA,NA,NA,559,NA,NA,NA
2020-07-26,691,NA,NA,NA,691,NA,NA,NA
2020-08-02,828,NA,NA,NA,828,NA,NA,NA
2020-08-09,950,NA,NA,NA,950,NA,NA,NA
2020-08-16,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-23,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-30,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-13,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-27,1453,NA,NA,NA,1453,NA,NA,NA
2020-10-04,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-11,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-18,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-25,1618,NA,NA,NA,1618,NA,NA,NA
2020-11-01,1639,NA,NA,NA,1639,NA,NA,NA
2020-11-08,1671,NA,NA,NA,1671,NA,NA,NA
2020-11-15,1699,NA,NA,NA,1699,NA,NA,NA
2020-11-22,1737,NA,NA,NA,1737,NA,NA,NA
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-13,1918,NA,NA,NA,1918,NA,NA,NA
2020-12-20,1995,NA,NA,NA,1995,NA,NA,NA
2020-12-27,2100,NA,NA,NA,2100,NA,NA,NA
2021-01-03,2204,NA,NA,NA,2204,NA,NA,NA
2021-01-10,2316,NA,NA,NA,2316,NA,NA,NA
2021-01-17,2436,NA,NA,NA,2436,NA,NA,NA
2021-01-24,2551,NA,NA,NA,2551,NA,NA,NA
2021-01-31,2662,NA,NA,NA,2662,NA,NA,NA
2021-02-07,2763,NA,NA,NA,2763,NA,NA,NA
2021-02-14,2838,NA,NA,NA,2838,NA,NA,NA
2021-02-21,2922,NA,NA,NA,2922,NA,NA,NA
2021-02-28,3002,NA,NA,NA,3002,NA,NA,NA
2021-03-07,3100,NA,NA,NA,3100,NA,NA,NA
2021-03-14,3231,NA,NA,NA,3231,NA,NA,NA
2021-03-21,3453,NA,NA,NA,3453,NA,NA,NA
2021-03-28,3795,NA,NA,NA,3795,NA,NA,NA
2021-04-04,4175,NA,NA,NA,4175,NA,NA,NA
2021-04-11,4506,NA,NA,NA,4506,NA,NA,NA
2021-04-18,4774,NA,NA,NA,4774,NA,NA,NA
2021-04-25,5007,NA,NA,NA,5007,NA,NA,NA
2021-05-02,5219,NA,NA,NA,5219,NA,NA,NA
2021-05-09,5373,NA,NA,NA,5373,NA,NA,NA
2021-05-16,5506,NA,NA,NA,5506,NA,NA,NA
2021-05-23,5665,NA,NA,NA,5665,NA,NA,NA
2021-05-30,5812,NA,NA,NA,5812,NA,NA,NA
2021-06-06,5939,NA,NA,NA,5939,NA,NA,NA
2021-06-13,6066,NA,NA,NA,6066,NA,NA,NA
2021-06-20,6164,NA,NA,NA,6164,NA,NA,NA
2021-06-27,6260,NA,NA,NA,6260,NA,NA,NA
2021-07-04,6341,NA,NA,NA,6341,NA,NA,NA
2021-07-11,6399,NA,NA,NA,6399,NA,NA,NA
2021-07-18,6451,NA,NA,NA,6451,NA,NA,NA
2021-07-25,6502,NA,NA,NA,6502,NA,NA,NA
2021-08-01,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-08,6576,NA,NA,NA,6576,NA,NA,NA
2021-08-15,6615,NA,NA,NA,6615,NA,NA,NA
2021-08-22,6646,NA,NA,NA,6646,NA,NA,NA
2021-08-29,6677,NA,NA,NA,6676,NA,NA,NA
2021-09-05,6699,NA,NA,NA,6695,NA,NA,NA
2021-09-12,6729,NA,NA,NA,6721,NA,NA,NA
2021-09-19,6768,NA,NA,NA,6752,NA,NA,NA
2021-09-26,6797,NA,NA,NA,6772,NA,NA,NA
2021-10-03,6814,NA,NA,NA,6779,NA,NA,NA
2021-10-10,6832,NA,NA,NA,6783,NA,NA,NA
2021-10-17,6854,6854,6807,6932,6787,6787,6787,6787
2021-10-24,NA,6873,6816,6966,NA,6787,6787,6787
