"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-04-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-03,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-10,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-17,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-24,3671,NA,NA,NA,3671,NA,NA,NA
2020-05-31,4129,NA,NA,NA,4129,NA,NA,NA
2020-06-07,4806,NA,NA,NA,4806,NA,NA,NA
2020-06-14,5533,NA,NA,NA,5533,NA,NA,NA
2020-06-21,6497,NA,NA,NA,6497,NA,NA,NA
2020-06-28,7473,NA,NA,NA,7473,NA,NA,NA
2020-07-05,8584,NA,NA,NA,8584,NA,NA,NA
2020-07-12,9593,NA,NA,NA,9593,NA,NA,NA
2020-07-19,10548,NA,NA,NA,10548,NA,NA,NA
2020-07-26,11374,NA,NA,NA,11374,NA,NA,NA
2020-08-02,12049,NA,NA,NA,12049,NA,NA,NA
2020-08-09,12657,NA,NA,NA,12657,NA,NA,NA
2020-08-16,13312,NA,NA,NA,13312,NA,NA,NA
2020-08-23,13896,NA,NA,NA,13896,NA,NA,NA
2020-08-30,14525,NA,NA,NA,14525,NA,NA,NA
2020-09-06,15078,NA,NA,NA,15078,NA,NA,NA
2020-09-13,15581,NA,NA,NA,15581,NA,NA,NA
2020-09-20,16109,NA,NA,NA,16109,NA,NA,NA
2020-09-27,16585,NA,NA,NA,16585,NA,NA,NA
2020-10-04,17117,NA,NA,NA,17117,NA,NA,NA
2020-10-11,17581,NA,NA,NA,17581,NA,NA,NA
2020-10-18,17963,NA,NA,NA,17963,NA,NA,NA
2020-10-25,18369,NA,NA,NA,18369,NA,NA,NA
2020-11-01,18817,NA,NA,NA,18817,NA,NA,NA
2020-11-08,19335,NA,NA,NA,19335,NA,NA,NA
2020-11-15,19952,NA,NA,NA,19952,NA,NA,NA
2020-11-22,20569,NA,NA,NA,20569,NA,NA,NA
2020-11-29,21201,NA,NA,NA,21201,NA,NA,NA
2020-12-06,21976,NA,NA,NA,21976,NA,NA,NA
2020-12-13,22718,NA,NA,NA,22718,NA,NA,NA
2020-12-20,23532,NA,NA,NA,23532,NA,NA,NA
2020-12-27,24328,NA,NA,NA,24328,NA,NA,NA
2021-01-03,25161,NA,NA,NA,25161,NA,NA,NA
2021-01-10,25970,NA,NA,NA,25970,NA,NA,NA
2021-01-17,26703,NA,NA,NA,26703,NA,NA,NA
2021-01-24,27368,NA,NA,NA,27368,NA,NA,NA
2021-01-31,27899,NA,NA,NA,27899,NA,NA,NA
2021-02-07,28519,NA,NA,NA,28519,NA,NA,NA
2021-02-14,29079,NA,NA,NA,29079,NA,NA,NA
2021-02-21,29788,NA,NA,NA,29788,NA,NA,NA
2021-02-28,30601,NA,NA,NA,30601,NA,NA,NA
2021-03-07,31950,NA,NA,NA,31950,NA,NA,NA
2021-03-14,33416,NA,NA,NA,33466,NA,NA,NA
2021-03-21,34951,NA,NA,NA,34986,NA,NA,NA
2021-03-28,36187,NA,NA,NA,36161,NA,NA,NA
2021-04-04,37273,NA,NA,NA,37153,NA,NA,NA
2021-04-11,38188,NA,NA,NA,37949,NA,NA,NA
2021-04-18,39152,NA,NA,NA,38721,NA,NA,NA
2021-04-25,40160,NA,NA,NA,39405,NA,NA,NA
2021-05-02,41263,NA,NA,NA,39990,NA,NA,NA
2021-05-09,42327,NA,NA,NA,40398,NA,NA,NA
2021-05-16,43385,43385,42713,44172,40554,40554,40554,40554
2021-05-23,NA,44492,43629,45514,NA,40566,40564,40569
