"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,125,NA,NA,NA,124,NA,NA,NA
2020-05-10,132,NA,NA,NA,130,NA,NA,NA
2020-05-11,139,NA,NA,NA,137,NA,NA,NA
2020-05-12,148,NA,NA,NA,145,NA,NA,NA
2020-05-13,156,NA,NA,NA,155,NA,NA,NA
2020-05-14,164,NA,NA,NA,162,NA,NA,NA
2020-05-15,173,NA,NA,NA,171,NA,NA,NA
2020-05-16,183,NA,NA,NA,180,NA,NA,NA
2020-05-17,191,NA,NA,NA,187,NA,NA,NA
2020-05-18,208,NA,NA,NA,202,NA,NA,NA
2020-05-19,216,NA,NA,NA,210,NA,NA,NA
2020-05-20,232,NA,NA,NA,226,NA,NA,NA
2020-05-21,243,NA,NA,NA,238,NA,NA,NA
2020-05-22,255,NA,NA,NA,250,NA,NA,NA
2020-05-23,266,NA,NA,NA,260,NA,NA,NA
2020-05-24,276,NA,NA,NA,271,NA,NA,NA
2020-05-25,289,NA,NA,NA,280,NA,NA,NA
2020-05-26,300,NA,NA,NA,289,NA,NA,NA
2020-05-27,315,NA,NA,NA,301,NA,NA,NA
2020-05-28,329,NA,NA,NA,312,NA,NA,NA
2020-05-29,343,NA,NA,NA,325,NA,NA,NA
2020-05-30,359,NA,NA,NA,335,NA,NA,NA
2020-05-31,372,NA,NA,NA,340,NA,NA,NA
2020-06-01,388,NA,NA,NA,358,NA,NA,NA
2020-06-02,401,NA,NA,NA,367,NA,NA,NA
2020-06-03,415,NA,NA,NA,371,NA,NA,NA
2020-06-04,429,NA,NA,NA,377,NA,NA,NA
2020-06-05,443,NA,NA,NA,380,NA,NA,NA
2020-06-06,457,457,338,687,384,384,384,384
2020-06-07,NA,473,343,722,NA,396,388,414
2020-06-08,NA,488,349,759,NA,407,391,442
2020-06-09,NA,505,354,798,NA,418,394,469
2020-06-10,NA,521,359,839,NA,427,397,493
2020-06-11,NA,539,365,881,NA,435,400,513
2020-06-12,NA,556,370,926,NA,441,402,529
2020-06-13,NA,575,376,974,NA,446,403,542
2020-06-14,NA,594,382,1023,NA,449,404,552
2020-06-15,NA,614,388,1076,NA,452,405,559
2020-06-16,NA,634,394,1130,NA,454,405,564
2020-06-17,NA,655,400,1188,NA,455,406,566
2020-06-18,NA,677,406,1249,NA,455,406,567
2020-06-19,NA,699,412,1312,NA,455,406,567
2020-06-20,NA,723,419,1379,NA,455,406,568
2020-06-21,NA,747,425,1450,NA,455,406,568
