"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,49,NA,NA,NA,49,NA,NA,NA
2020-03-25,53,NA,NA,NA,53,NA,NA,NA
2020-03-26,58,NA,NA,NA,58,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,72,NA,NA,NA,72,NA,NA,NA
2020-04-01,76,NA,NA,NA,76,NA,NA,NA
2020-04-02,79,NA,NA,NA,79,NA,NA,NA
2020-04-03,82,NA,NA,NA,82,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-06,94,NA,NA,NA,94,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,109,NA,NA,NA,109,NA,NA,NA
2020-04-11,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,114,NA,NA,NA,114,NA,NA,NA
2020-04-13,117,NA,NA,NA,117,NA,NA,NA
2020-04-14,120,NA,NA,NA,120,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-20,143,NA,NA,NA,143,NA,NA,NA
2020-04-21,145,NA,NA,NA,145,NA,NA,NA
2020-04-22,147,NA,NA,NA,147,NA,NA,NA
2020-04-23,152,NA,NA,NA,152,NA,NA,NA
2020-04-24,157,NA,NA,NA,157,NA,NA,NA
2020-04-25,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-04-27,169,NA,NA,NA,169,NA,NA,NA
2020-04-28,177,NA,NA,NA,177,NA,NA,NA
2020-04-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-30,185,NA,NA,NA,185,NA,NA,NA
2020-05-01,188,NA,NA,NA,188,NA,NA,NA
2020-05-02,194,NA,NA,NA,194,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,231,NA,NA,NA,231,NA,NA,NA
2020-05-07,237,NA,NA,NA,237,NA,NA,NA
2020-05-08,241,NA,NA,NA,241,NA,NA,NA
2020-05-09,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-11,270,NA,NA,NA,270,NA,NA,NA
2020-05-12,280,NA,NA,NA,280,NA,NA,NA
2020-05-13,293,NA,NA,NA,293,NA,NA,NA
2020-05-14,299,NA,NA,NA,299,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,328,NA,NA,NA,328,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-18,354,NA,NA,NA,354,NA,NA,NA
2020-05-19,366,NA,NA,NA,366,NA,NA,NA
2020-05-20,388,NA,NA,NA,388,NA,NA,NA
2020-05-21,403,NA,NA,NA,403,NA,NA,NA
2020-05-22,423,NA,NA,NA,423,NA,NA,NA
2020-05-23,434,NA,NA,NA,434,NA,NA,NA
2020-05-24,447,NA,NA,NA,447,NA,NA,NA
2020-05-25,469,NA,NA,NA,469,NA,NA,NA
2020-05-26,480,NA,NA,NA,480,NA,NA,NA
2020-05-27,502,NA,NA,NA,502,NA,NA,NA
2020-05-28,514,NA,NA,NA,514,NA,NA,NA
2020-05-29,546,NA,NA,NA,546,NA,NA,NA
2020-05-30,568,NA,NA,NA,568,NA,NA,NA
2020-05-31,588,NA,NA,NA,588,NA,NA,NA
2020-06-01,632,NA,NA,NA,632,NA,NA,NA
2020-06-02,667,NA,NA,NA,667,NA,NA,NA
2020-06-03,700,NA,NA,NA,700,NA,NA,NA
2020-06-04,727,NA,NA,NA,727,NA,NA,NA
2020-06-05,774,NA,NA,NA,774,NA,NA,NA
2020-06-06,818,NA,NA,NA,818,NA,NA,NA
2020-06-07,857,NA,NA,NA,857,NA,NA,NA
2020-06-08,895,NA,NA,NA,895,NA,NA,NA
