"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-02,59,NA,NA,NA,59,NA,NA,NA
2020-06-03,62,NA,NA,NA,62,NA,NA,NA
2020-06-04,66,NA,NA,NA,66,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,70,NA,NA,NA,70,NA,NA,NA
2020-06-08,72,NA,NA,NA,72,NA,NA,NA
2020-06-09,77,NA,NA,NA,77,NA,NA,NA
2020-06-10,81,NA,NA,NA,81,NA,NA,NA
2020-06-11,86,NA,NA,NA,86,NA,NA,NA
2020-06-12,90,NA,NA,NA,90,NA,NA,NA
2020-06-13,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,107,NA,NA,NA,107,NA,NA,NA
2020-06-15,112,NA,NA,NA,112,NA,NA,NA
2020-06-16,115,NA,NA,NA,115,NA,NA,NA
2020-06-17,120,NA,NA,NA,120,NA,NA,NA
2020-06-18,128,NA,NA,NA,128,NA,NA,NA
2020-06-19,133,NA,NA,NA,133,NA,NA,NA
2020-06-20,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,152,NA,NA,NA,152,NA,NA,NA
2020-06-23,157,NA,NA,NA,157,NA,NA,NA
2020-06-24,163,NA,NA,NA,163,NA,NA,NA
2020-06-25,168,NA,NA,NA,168,NA,NA,NA
2020-06-26,175,NA,NA,NA,175,NA,NA,NA
2020-06-27,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,204,NA,NA,NA,204,NA,NA,NA
2020-06-29,217,NA,NA,NA,217,NA,NA,NA
2020-06-30,230,NA,NA,NA,230,NA,NA,NA
2020-07-01,240,NA,NA,NA,240,NA,NA,NA
2020-07-02,253,NA,NA,NA,253,NA,NA,NA
2020-07-03,268,NA,NA,NA,268,NA,NA,NA
2020-07-04,285,NA,NA,NA,285,NA,NA,NA
2020-07-05,305,NA,NA,NA,305,NA,NA,NA
2020-07-06,323,NA,NA,NA,323,NA,NA,NA
2020-07-07,338,NA,NA,NA,338,NA,NA,NA
2020-07-08,356,NA,NA,NA,356,NA,NA,NA
2020-07-09,364,NA,NA,NA,364,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,415,NA,NA,NA,415,NA,NA,NA
2020-07-13,431,NA,NA,NA,431,NA,NA,NA
2020-07-14,449,NA,NA,NA,449,NA,NA,NA
2020-07-15,469,NA,NA,NA,469,NA,NA,NA
2020-07-16,484,NA,NA,NA,484,NA,NA,NA
2020-07-17,505,NA,NA,NA,505,NA,NA,NA
2020-07-18,519,NA,NA,NA,519,NA,NA,NA
2020-07-19,535,NA,NA,NA,535,NA,NA,NA
2020-07-20,554,NA,NA,NA,554,NA,NA,NA
2020-07-21,578,NA,NA,NA,578,NA,NA,NA
2020-07-22,597,NA,NA,NA,597,NA,NA,NA
2020-07-23,616,NA,NA,NA,616,NA,NA,NA
2020-07-24,631,NA,NA,NA,631,NA,NA,NA
2020-07-25,647,NA,NA,NA,647,NA,NA,NA
2020-07-26,662,NA,NA,NA,662,NA,NA,NA
2020-07-27,689,NA,NA,NA,689,NA,NA,NA
2020-07-28,709,NA,NA,NA,709,NA,NA,NA
2020-07-29,723,NA,NA,NA,723,NA,NA,NA
2020-07-30,743,NA,NA,NA,743,NA,NA,NA
2020-07-31,758,NA,NA,NA,758,NA,NA,NA
2020-08-01,770,NA,NA,NA,770,NA,NA,NA
2020-08-02,790,NA,NA,NA,790,NA,NA,NA
2020-08-03,812,NA,NA,NA,812,NA,NA,NA
2020-08-04,826,NA,NA,NA,826,NA,NA,NA
2020-08-05,836,NA,NA,NA,836,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,878,NA,NA,NA,878,NA,NA,NA
2020-08-08,894,NA,NA,NA,894,NA,NA,NA
2020-08-09,904,NA,NA,NA,904,NA,NA,NA
2020-08-10,923,NA,NA,NA,923,NA,NA,NA
2020-08-11,938,NA,NA,NA,938,NA,NA,NA
2020-08-12,949,NA,NA,NA,949,NA,NA,NA
2020-08-13,959,NA,NA,NA,959,NA,NA,NA
2020-08-14,971,NA,NA,NA,971,NA,NA,NA
2020-08-15,987,NA,NA,NA,987,NA,NA,NA
2020-08-16,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-17,1010,NA,NA,NA,1010,NA,NA,NA
