"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-28,209,NA,NA,NA,209,NA,NA,NA
2020-02-29,215,NA,NA,NA,215,NA,NA,NA
2020-03-01,225,NA,NA,NA,225,NA,NA,NA
2020-03-02,229,NA,NA,NA,229,NA,NA,NA
2020-03-03,234,NA,NA,NA,234,NA,NA,NA
2020-03-04,239,NA,NA,NA,239,NA,NA,NA
2020-03-05,242,NA,NA,NA,242,NA,NA,NA
2020-03-06,248,NA,NA,NA,248,NA,NA,NA
2020-03-07,256,NA,NA,NA,256,NA,NA,NA
2020-03-08,264,NA,NA,NA,264,NA,NA,NA
2020-03-09,279,NA,NA,NA,279,NA,NA,NA
2020-03-10,298,NA,NA,NA,298,NA,NA,NA
2020-03-11,310,NA,NA,NA,310,NA,NA,NA
2020-03-12,329,NA,NA,NA,329,NA,NA,NA
2020-03-13,354,NA,NA,NA,354,NA,NA,NA
2020-03-14,374,NA,NA,NA,374,NA,NA,NA
2020-03-15,413,NA,NA,NA,413,NA,NA,NA
2020-03-16,470,NA,NA,NA,470,NA,NA,NA
2020-03-17,520,NA,NA,NA,520,NA,NA,NA
2020-03-18,573,NA,NA,NA,573,NA,NA,NA
2020-03-19,605,NA,NA,NA,605,NA,NA,NA
2020-03-20,646,NA,NA,NA,646,NA,NA,NA
2020-03-21,695,NA,NA,NA,695,NA,NA,NA
2020-03-22,740,NA,NA,NA,740,NA,NA,NA
2020-03-23,803,NA,NA,NA,803,NA,NA,NA
2020-03-24,845,NA,NA,NA,845,NA,NA,NA
2020-03-25,889,NA,NA,NA,889,NA,NA,NA
2020-03-26,922,NA,NA,NA,922,NA,NA,NA
2020-03-27,958,NA,NA,NA,958,NA,NA,NA
2020-03-28,1006,NA,NA,NA,1006,NA,NA,NA
2020-03-29,1044,NA,NA,NA,1044,NA,NA,NA
2020-03-30,1070,NA,NA,NA,1070,NA,NA,NA
2020-03-31,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-01,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-02,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-03,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1298,NA,NA,NA
2020-04-06,1323,NA,NA,NA,1325,NA,NA,NA
2020-04-07,1366,NA,NA,NA,1369,NA,NA,NA
2020-04-08,1397,NA,NA,NA,1399,NA,NA,NA
2020-04-09,1432,NA,NA,NA,1433,NA,NA,NA
2020-04-10,1467,NA,NA,NA,1468,NA,NA,NA
2020-04-11,1494,NA,NA,NA,1493,NA,NA,NA
2020-04-12,1529,NA,NA,NA,1528,NA,NA,NA
2020-04-13,1565,NA,NA,NA,1562,NA,NA,NA
2020-04-14,1601,NA,NA,NA,1595,NA,NA,NA
2020-04-15,1637,NA,NA,NA,1630,NA,NA,NA
2020-04-16,1666,NA,NA,NA,1657,NA,NA,NA
2020-04-17,1700,NA,NA,NA,1689,NA,NA,NA
2020-04-18,1741,NA,NA,NA,1726,NA,NA,NA
2020-04-19,1780,NA,NA,NA,1760,NA,NA,NA
2020-04-20,1832,NA,NA,NA,1806,NA,NA,NA
2020-04-21,1870,NA,NA,NA,1838,NA,NA,NA
2020-04-22,1908,NA,NA,NA,1868,NA,NA,NA
2020-04-23,1947,NA,NA,NA,1899,NA,NA,NA
2020-04-24,1990,NA,NA,NA,1933,NA,NA,NA
2020-04-25,2041,NA,NA,NA,1974,NA,NA,NA
2020-04-26,2077,NA,NA,NA,1999,NA,NA,NA
2020-04-27,2122,NA,NA,NA,2032,NA,NA,NA
2020-04-28,2171,NA,NA,NA,2068,NA,NA,NA
2020-04-29,2221,NA,NA,NA,2102,NA,NA,NA
2020-04-30,2266,NA,NA,NA,2132,NA,NA,NA
2020-05-01,2335,NA,NA,NA,2179,NA,NA,NA
2020-05-02,2395,NA,NA,NA,2214,NA,NA,NA
2020-05-03,2454,NA,NA,NA,2247,NA,NA,NA
2020-05-04,2509,NA,NA,NA,2274,NA,NA,NA
2020-05-05,2577,NA,NA,NA,2311,NA,NA,NA
2020-05-06,2642,NA,NA,NA,2339,NA,NA,NA
2020-05-07,2702,NA,NA,NA,2365,NA,NA,NA
2020-05-08,2762,NA,NA,NA,2379,NA,NA,NA
2020-05-09,2830,NA,NA,NA,2393,NA,NA,NA
2020-05-10,2909,NA,NA,NA,2414,NA,NA,NA
2020-05-11,3001,NA,NA,NA,2441,NA,NA,NA
2020-05-12,3081,NA,NA,NA,2447,NA,NA,NA
2020-05-13,3164,NA,NA,NA,2453,NA,NA,NA
2020-05-14,3246,3246,2871,3826,2457,2457,2457,2457
2020-05-15,NA,3339,2931,3978,NA,2491,2478,2517
2020-05-16,NA,3431,2987,4138,NA,2520,2495,2569
2020-05-17,NA,3526,3045,4304,NA,2543,2509,2610
2020-05-18,NA,3623,3103,4476,NA,2560,2519,2640
2020-05-19,NA,3723,3163,4656,NA,2571,2526,2661
2020-05-20,NA,3826,3223,4842,NA,2579,2530,2674
2020-05-21,NA,3931,3285,5037,NA,2582,2532,2681
2020-05-22,NA,4039,3349,5238,NA,2584,2533,2683
2020-05-23,NA,4151,3413,5448,NA,2584,2533,2684
