"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,450,NA,NA,NA,450,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-19,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-26,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-03,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-10,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-17,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-24,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-31,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-07,4824,NA,NA,NA,4824,NA,NA,NA
2020-06-14,5551,NA,NA,NA,5551,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,7487,NA,NA,NA,7487,NA,NA,NA
2020-07-05,8603,NA,NA,NA,8603,NA,NA,NA
2020-07-12,9615,NA,NA,NA,9615,NA,NA,NA
2020-07-19,10567,NA,NA,NA,10567,NA,NA,NA
2020-07-26,11394,NA,NA,NA,11394,NA,NA,NA
2020-08-02,12067,NA,NA,NA,12067,NA,NA,NA
2020-08-09,12674,NA,NA,NA,12674,NA,NA,NA
2020-08-16,13333,NA,NA,NA,13333,NA,NA,NA
2020-08-23,13919,NA,NA,NA,13919,NA,NA,NA
2020-08-30,14547,NA,NA,NA,14547,NA,NA,NA
2020-09-06,15099,NA,NA,NA,15099,NA,NA,NA
2020-09-13,15608,NA,NA,NA,15608,NA,NA,NA
2020-09-20,16142,NA,NA,NA,16142,NA,NA,NA
2020-09-27,16619,NA,NA,NA,16619,NA,NA,NA
2020-10-04,17154,NA,NA,NA,17154,NA,NA,NA
2020-10-11,17620,NA,NA,NA,17620,NA,NA,NA
2020-10-18,18004,NA,NA,NA,18004,NA,NA,NA
2020-10-25,18414,NA,NA,NA,18414,NA,NA,NA
2020-11-01,18865,NA,NA,NA,18865,NA,NA,NA
2020-11-08,19388,NA,NA,NA,19388,NA,NA,NA
2020-11-15,20010,NA,NA,NA,20010,NA,NA,NA
2020-11-22,20631,NA,NA,NA,20631,NA,NA,NA
2020-11-29,21268,NA,NA,NA,21268,NA,NA,NA
2020-12-06,22051,NA,NA,NA,22051,NA,NA,NA
2020-12-13,22799,NA,NA,NA,22799,NA,NA,NA
2020-12-20,23623,NA,NA,NA,23623,NA,NA,NA
2020-12-27,24431,NA,NA,NA,24431,NA,NA,NA
2021-01-03,25259,NA,NA,NA,25259,NA,NA,NA
2021-01-10,26080,NA,NA,NA,26080,NA,NA,NA
2021-01-17,26817,NA,NA,NA,26817,NA,NA,NA
2021-01-24,27488,NA,NA,NA,27488,NA,NA,NA
2021-01-31,28023,NA,NA,NA,28023,NA,NA,NA
2021-02-07,28650,NA,NA,NA,28650,NA,NA,NA
2021-02-14,29216,NA,NA,NA,29216,NA,NA,NA
2021-02-21,29944,NA,NA,NA,29944,NA,NA,NA
2021-02-28,30790,NA,NA,NA,30790,NA,NA,NA
2021-03-07,32236,NA,NA,NA,32236,NA,NA,NA
2021-03-14,33875,NA,NA,NA,33875,NA,NA,NA
2021-03-21,35611,NA,NA,NA,35611,NA,NA,NA
2021-03-28,37016,NA,NA,NA,37016,NA,NA,NA
2021-04-04,38216,NA,NA,NA,38216,NA,NA,NA
2021-04-11,39227,NA,NA,NA,39227,NA,NA,NA
2021-04-18,40214,NA,NA,NA,40214,NA,NA,NA
2021-04-25,41151,NA,NA,NA,41151,NA,NA,NA
2021-05-02,42098,NA,NA,NA,42098,NA,NA,NA
2021-05-09,43063,NA,NA,NA,43063,NA,NA,NA
2021-05-16,44160,NA,NA,NA,44160,NA,NA,NA
2021-05-23,45195,NA,NA,NA,45195,NA,NA,NA
2021-05-30,46122,NA,NA,NA,46122,NA,NA,NA
2021-06-06,46944,NA,NA,NA,46944,NA,NA,NA
2021-06-13,47669,NA,NA,NA,47669,NA,NA,NA
2021-06-20,48426,NA,NA,NA,48426,NA,NA,NA
2021-06-27,49035,NA,NA,NA,49035,NA,NA,NA
2021-07-04,49639,NA,NA,NA,49639,NA,NA,NA
2021-07-11,50253,NA,NA,NA,50253,NA,NA,NA
2021-07-18,50816,NA,NA,NA,50816,NA,NA,NA
2021-07-25,51261,NA,NA,NA,51261,NA,NA,NA
2021-08-01,51720,NA,NA,NA,51720,NA,NA,NA
2021-08-08,52175,NA,NA,NA,52175,NA,NA,NA
2021-08-15,52590,NA,NA,NA,52590,NA,NA,NA
2021-08-22,52956,NA,NA,NA,52956,NA,NA,NA
2021-08-29,53286,NA,NA,NA,53286,NA,NA,NA
2021-09-05,53592,NA,NA,NA,53597,NA,NA,NA
2021-09-12,53901,NA,NA,NA,53905,NA,NA,NA
2021-09-19,54226,NA,NA,NA,54233,NA,NA,NA
2021-09-26,54531,NA,NA,NA,54545,NA,NA,NA
2021-10-03,54831,NA,NA,NA,54828,NA,NA,NA
2021-10-10,55110,NA,NA,NA,55076,NA,NA,NA
2021-10-17,55378,NA,NA,NA,55302,NA,NA,NA
2021-10-24,55627,NA,NA,NA,55502,NA,NA,NA
2021-10-31,55799,NA,NA,NA,55619,NA,NA,NA
2021-11-07,55985,55985,55753,56248,55695,55695,55695,55695
2021-11-14,NA,56163,55874,56487,NA,55699,55698,55700
