"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,433,NA,NA,NA,433,NA,NA,NA
2020-07-19,559,NA,NA,NA,559,NA,NA,NA
2020-07-26,692,NA,NA,NA,692,NA,NA,NA
2020-08-02,829,NA,NA,NA,829,NA,NA,NA
2020-08-09,951,NA,NA,NA,951,NA,NA,NA
2020-08-16,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-30,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-09-13,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-09-27,1454,NA,NA,NA,1454,NA,NA,NA
2020-10-04,1501,NA,NA,NA,1501,NA,NA,NA
2020-10-11,1545,NA,NA,NA,1545,NA,NA,NA
2020-10-18,1575,NA,NA,NA,1575,NA,NA,NA
2020-10-25,1618,NA,NA,NA,1618,NA,NA,NA
2020-11-01,1639,NA,NA,NA,1639,NA,NA,NA
2020-11-08,1670,NA,NA,NA,1670,NA,NA,NA
2020-11-15,1699,NA,NA,NA,1699,NA,NA,NA
2020-11-22,1737,NA,NA,NA,1737,NA,NA,NA
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-13,1918,NA,NA,NA,1918,NA,NA,NA
2020-12-20,1995,NA,NA,NA,1995,NA,NA,NA
2020-12-27,2100,NA,NA,NA,2100,NA,NA,NA
2021-01-03,2205,NA,NA,NA,2205,NA,NA,NA
2021-01-10,2319,NA,NA,NA,2319,NA,NA,NA
2021-01-17,2441,NA,NA,NA,2441,NA,NA,NA
2021-01-24,2558,NA,NA,NA,2558,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2770,NA,NA,NA,2770,NA,NA,NA
2021-02-14,2846,NA,NA,NA,2846,NA,NA,NA
2021-02-21,2931,NA,NA,NA,2931,NA,NA,NA
2021-02-28,3012,NA,NA,NA,3012,NA,NA,NA
2021-03-07,3110,NA,NA,NA,3110,NA,NA,NA
2021-03-14,3243,NA,NA,NA,3243,NA,NA,NA
2021-03-21,3469,NA,NA,NA,3469,NA,NA,NA
2021-03-28,3813,NA,NA,NA,3813,NA,NA,NA
2021-04-04,4196,NA,NA,NA,4196,NA,NA,NA
2021-04-11,4532,NA,NA,NA,4532,NA,NA,NA
2021-04-18,4801,NA,NA,NA,4801,NA,NA,NA
2021-04-25,5035,NA,NA,NA,5035,NA,NA,NA
2021-05-02,5246,NA,NA,NA,5246,NA,NA,NA
2021-05-09,5401,NA,NA,NA,5401,NA,NA,NA
2021-05-16,5537,NA,NA,NA,5537,NA,NA,NA
2021-05-23,5698,NA,NA,NA,5698,NA,NA,NA
2021-05-30,5847,NA,NA,NA,5847,NA,NA,NA
2021-06-06,5976,NA,NA,NA,5976,NA,NA,NA
2021-06-13,6102,NA,NA,NA,6102,NA,NA,NA
2021-06-20,6202,NA,NA,NA,6202,NA,NA,NA
2021-06-27,6299,NA,NA,NA,6299,NA,NA,NA
2021-07-04,6383,NA,NA,NA,6383,NA,NA,NA
2021-07-11,6445,NA,NA,NA,6445,NA,NA,NA
2021-07-18,6502,NA,NA,NA,6502,NA,NA,NA
2021-07-25,6554,NA,NA,NA,6554,NA,NA,NA
2021-08-01,6595,NA,NA,NA,6595,NA,NA,NA
2021-08-08,6631,NA,NA,NA,6631,NA,NA,NA
2021-08-15,6672,NA,NA,NA,6672,NA,NA,NA
2021-08-22,6706,NA,NA,NA,6706,NA,NA,NA
2021-08-29,6735,NA,NA,NA,6735,NA,NA,NA
2021-09-05,6760,NA,NA,NA,6760,NA,NA,NA
2021-09-12,6790,NA,NA,NA,6790,NA,NA,NA
2021-09-19,6828,NA,NA,NA,6828,NA,NA,NA
2021-09-26,6864,NA,NA,NA,6864,NA,NA,NA
2021-10-03,6888,NA,NA,NA,6886,NA,NA,NA
2021-10-10,6909,NA,NA,NA,6908,NA,NA,NA
2021-10-17,6933,NA,NA,NA,6928,NA,NA,NA
2021-10-24,6957,NA,NA,NA,6946,NA,NA,NA
2021-10-31,6975,NA,NA,NA,6957,NA,NA,NA
2021-11-07,6988,NA,NA,NA,6963,NA,NA,NA
2021-11-14,6999,NA,NA,NA,6966,NA,NA,NA
2021-11-21,7011,7011,6971,7078,6969,6969,6969,6969
2021-11-28,NA,7022,6975,7101,NA,6969,6969,6969
