"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-31,608,NA,NA,NA,608,NA,NA,NA
2020-06-07,887,NA,NA,NA,887,NA,NA,NA
2020-06-14,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-21,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-28,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-05,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-12,3533,NA,NA,NA,3533,NA,NA,NA
2020-07-19,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-26,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-02,4755,NA,NA,NA,4755,NA,NA,NA
2020-08-09,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-16,5243,NA,NA,NA,5243,NA,NA,NA
2020-08-23,5487,NA,NA,NA,5487,NA,NA,NA
2020-08-30,5700,NA,NA,NA,5700,NA,NA,NA
2020-09-06,5927,NA,NA,NA,5927,NA,NA,NA
2020-09-13,6125,NA,NA,NA,6125,NA,NA,NA
2020-09-20,6267,NA,NA,NA,6267,NA,NA,NA
2020-09-27,6419,NA,NA,NA,6419,NA,NA,NA
2020-10-04,6565,NA,NA,NA,6565,NA,NA,NA
2020-10-11,6687,NA,NA,NA,6687,NA,NA,NA
2020-10-18,6765,NA,NA,NA,6765,NA,NA,NA
2020-10-25,6852,NA,NA,NA,6852,NA,NA,NA
2020-11-01,6964,NA,NA,NA,6965,NA,NA,NA
2020-11-08,7113,NA,NA,NA,7113,NA,NA,NA
2020-11-15,7288,NA,NA,NA,7286,NA,NA,NA
2020-11-22,7499,NA,NA,NA,7484,NA,NA,NA
2020-11-29,7675,NA,NA,NA,7644,NA,NA,NA
2020-12-06,7871,NA,NA,NA,7811,NA,NA,NA
2020-12-13,8034,NA,NA,NA,7922,NA,NA,NA
2020-12-20,8169,NA,NA,NA,7972,NA,NA,NA
2020-12-27,8302,8302,8135,8522,7981,7981,7981,7981
2021-01-03,NA,8440,8225,8722,NA,7983,7982,7984
