"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,217,NA,NA,NA,217,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,356,NA,NA,NA,356,NA,NA,NA
2020-05-24,474,NA,NA,NA,474,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,911,NA,NA,NA,911,NA,NA,NA
2020-06-14,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-21,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-28,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-05,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-12,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-19,4187,NA,NA,NA,4187,NA,NA,NA
2020-07-26,4618,NA,NA,NA,4618,NA,NA,NA
2020-08-02,4930,NA,NA,NA,4930,NA,NA,NA
2020-08-09,5192,NA,NA,NA,5192,NA,NA,NA
2020-08-16,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-23,5712,NA,NA,NA,5712,NA,NA,NA
2020-08-30,5947,NA,NA,NA,5947,NA,NA,NA
2020-09-06,6190,NA,NA,NA,6190,NA,NA,NA
2020-09-13,6410,NA,NA,NA,6410,NA,NA,NA
2020-09-20,6574,NA,NA,NA,6574,NA,NA,NA
2020-09-27,6742,NA,NA,NA,6742,NA,NA,NA
2020-10-04,6911,NA,NA,NA,6911,NA,NA,NA
2020-10-11,7052,NA,NA,NA,7052,NA,NA,NA
2020-10-18,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-25,7241,NA,NA,NA,7241,NA,NA,NA
2020-11-01,7389,NA,NA,NA,7389,NA,NA,NA
2020-11-08,7588,NA,NA,NA,7588,NA,NA,NA
2020-11-15,7848,NA,NA,NA,7848,NA,NA,NA
2020-11-22,8145,NA,NA,NA,8145,NA,NA,NA
2020-11-29,8459,NA,NA,NA,8459,NA,NA,NA
2020-12-06,8881,NA,NA,NA,8881,NA,NA,NA
2020-12-13,9310,NA,NA,NA,9310,NA,NA,NA
2020-12-20,9808,NA,NA,NA,9808,NA,NA,NA
2020-12-27,10309,NA,NA,NA,10309,NA,NA,NA
2021-01-03,10834,NA,NA,NA,10834,NA,NA,NA
2021-01-10,11345,NA,NA,NA,11345,NA,NA,NA
2021-01-17,11784,NA,NA,NA,11784,NA,NA,NA
2021-01-24,12170,NA,NA,NA,12170,NA,NA,NA
2021-01-31,12424,NA,NA,NA,12424,NA,NA,NA
2021-02-07,12724,NA,NA,NA,12724,NA,NA,NA
2021-02-14,13036,NA,NA,NA,13036,NA,NA,NA
2021-02-21,13481,NA,NA,NA,13481,NA,NA,NA
