"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33037022614665,0.240924227256216,0.90098165163762,0.962096917975271,1.16127140003817,1.31440995176935,1.48105091796136,1.75468141662584,1.84390726180215,2020-03-29
29,36,1.05474101057476,0.179599512248135,0.732836795744945,0.776472819426751,0.929300221132735,1.04510134929127,1.16849161981728,1.36638231263746,1.43627343265263,2020-04-05
36,43,0.925704364944306,0.169565849061292,0.625035678098365,0.666088687178923,0.807111652149045,0.914204551351269,1.03384569945462,1.2214078987745,1.28576522181598,2020-04-12
43,50,0.932505377328107,0.186175697990271,0.604672732653266,0.648920140150465,0.801107601079964,0.920988003795032,1.05037436177094,1.25749637516985,1.32943900468425,2020-04-19
50,57,1.22684107625124,0.213045790111596,0.844975935142664,0.897695320644271,1.07808763492069,1.21428380116998,1.36246046817216,1.5961336244496,1.67961500453999,2020-04-26
57,64,1.2395087148519,0.18809293491742,0.898729225863501,0.948520953263166,1.10796573100012,1.22930723370946,1.36156758890567,1.56311536438256,1.63309362111809,2020-05-03
64,71,1.27861415378418,0.16540901433854,0.976663416110203,1.02064930518998,1.16340728724238,1.2703887664723,1.38599872108014,1.56349015429813,1.62305580011618,2020-05-10
71,78,1.18806303456853,0.133669045806081,0.942134177035683,0.977250340188234,1.095893997939,1.18319209736804,1.27525347284366,1.41655531577545,1.46379910558013,2020-05-17
78,85,1.2634718986046,0.122014896736754,1.03577293043512,1.07030558805432,1.17920043419218,1.25930687906577,1.34325943233399,1.47238499581946,1.51450164482739,2020-05-24
85,92,1.22475011448196,0.102980007659015,1.032793344567,1.06179649815921,1.15313343261471,1.22142131178756,1.2919791442611,1.40065511471314,1.43659732431049,2020-05-31
92,99,1.39323125351823,0.097762048824579,1.20982876642216,1.23711966386396,1.32630563956067,1.39022921193837,1.45790529101679,1.55853005061501,1.59200139242585,2020-06-07
99,106,1.26415603475566,0.0772244409871081,1.12028317468366,1.14177385511178,1.21103907499893,1.26144066840833,1.3148451554763,1.3952173990499,1.42168504617054,2020-06-14
106,113,1.26877750074631,0.0628106928123141,1.1502066938805,1.16823743384686,1.22526219469446,1.26702999756637,1.31063960765131,1.37490194515247,1.39611683800995,2020-06-21
113,120,1.1070930079563,0.0486305263283847,1.01560256885503,1.0293238040807,1.07387141167987,1.10574646495184,1.13922064144193,1.18923870616783,1.20634965093933,2020-06-28
120,127,1.07193709761959,0.0412344620768388,0.992483349989111,1.00538507909544,1.04380881514008,1.07133712284882,1.09941978690728,1.14067511770808,1.15453383634361,2020-07-05
127,134,0.999962224940943,0.0377967072075632,0.927392416348136,0.938478116760556,0.974097447883569,0.999352922864716,1.02522761981475,1.0627592012214,1.07533742100888,2020-07-12
134,141,0.932728284548684,0.0372139446537191,0.861005480621158,0.87219764980218,0.907464820346012,0.932217581227481,0.95758151804215,0.994707959094451,1.00701832273683,2020-07-19
141,148,0.900454753402992,0.0393175202084993,0.82449602942118,0.836866759383461,0.873737905283448,0.899946908252823,0.926574656100895,0.966246801648677,0.979100292410238,2020-07-26
