"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985985678,4.0402652668623,2020-03-15
2.15157944647205,1.27170726919122,6.2206981871112,2020-03-16
2.94145552080676,1.64874217644826,12.0880222763561,2020-03-17
3.42775714479698,1.89398873731489,16.1590971340818,2020-03-18
4.06316488834917,2.16788947740941,28.1744127018479,2020-03-20
4.30880855835616,2.33594511209036,25.2209063826285,2020-03-21
4.66160241015184,2.53299573346098,26.9834552471686,2020-03-22
4.47417285362026,2.55884379542741,17.0268157257226,2020-03-23
4.15682600448982,2.52940201131912,11.350104560574,2020-03-24
4.8329972780507,2.858979015127,15.2068521466278,2020-03-25
5.4834057487607,3.16381004754924,20.0032279756791,2020-03-26
7.82910932232336,3.9354656884743,455.202021156899,2020-03-27
10.1578385220453,4.56835877091942,-46.6972706180534,2020-03-28
11.146623496368,4.85055413135205,-38.1210936827268,2020-03-30
13.2170647760097,5.29682473600091,-26.9748499118372,2020-03-31
13.0944915300886,5.35533875893182,-29.7547050191951,2020-04-01
16.11430832592,5.90229989948827,-22.2146671647642,2020-04-02
16.2649824545842,6.00219229315711,-23.0626002592558,2020-04-03
14.657416329458,5.84747789614577,-29.1841548801473,2020-04-04
14.5782962249231,5.92033122040882,-31.8138525414991,2020-04-05
14.8442114263562,6.04287297340502,-32.8057874673831,2020-04-06
14.7956147618025,6.11863117513488,-35.711242990701,2020-04-07
17.5864012613414,6.63865226925973,-27.247166594681,2020-04-08
18.8029248009757,6.88996666298569,-25.9166136914199,2020-04-09
18.9735605258219,6.99493408432883,-26.7577543036329,2020-04-10
22.0846406928314,7.46357864924943,-23.1079418001453,2020-04-11
24.2053414010431,7.76360129613972,-21.7163404874765,2020-04-12
31.0693981294116,8.43887945368222,-18.5091499945881,2020-04-13
34.7143753883631,8.76551869527457,-17.7357916965316,2020-04-14
31.2126793001292,8.59030883251993,-19.1428571154076,2020-04-15
26.6552517004203,8.27302993097731,-21.8655149310833,2020-04-16
28.1965367325774,8.48230302827054,-21.339459676797,2020-04-17
22.8085292057259,7.99993272818921,-26.8857377828552,2020-04-18
23.445723230141,8.15034334869553,-26.8260913807635,2020-04-19
21.8330549362577,8.02535541592971,-30.4112637124179,2020-04-20
22.4419305670983,8.1778724173882,-30.2568783660187,2020-04-21
31.5547041915258,9.23502290052423,-22.3094515691225,2020-04-22
28.4932749763113,9.02402953466623,-24.6673071728959,2020-04-23
28.47113518433,9.10905576467909,-25.3467472136615,2020-04-24
23.242981151589,8.5663325139804,-32.6890022699855,2020-04-25
23.8418331556864,8.7168699341077,-32.5293424727461,2020-04-26
27.6472655260476,9.26435827952808,-28.150677788309,2020-04-27
25.2601243172021,9.06743282802072,-32.2307414290773,2020-04-28
23.8181944751659,8.95298524607819,-36.1790997422853,2020-04-29
21.7603897997967,8.71661472574139,-44.0084636041965,2020-04-30
25.6825835617907,9.36585160015361,-34.6951174221651,2020-05-01
30.2887304633777,10.01190095883,-29.5958570854857,2020-05-02
24.5715934519018,9.37812149099127,-39.7413233887895,2020-05-03
20.916491538852,8.86934988847082,-58.6660812686922,2020-05-04
17.0565463615498,8.165433270075,-195.652665216472,2020-05-05
15.6472547161161,7.91052629841338,663.17736153012,2020-05-06
16.669775422411,8.24999525477988,-876.364265109452,2020-05-07
19.4500632125679,8.96431184046184,-115.624706642448,2020-05-08
20.4821114456587,9.27675116459379,-99.2110391786942,2020-05-09
20.4590609196735,9.36499238332014,-111.653672400116,2020-05-10
19.881242186871,9.31919900344578,-150.602165289354,2020-05-11
19.8493482071869,9.39307057484971,-177.413434826519,2020-05-12
20.18997937708,9.56759714708478,-185.250870771191,2020-05-13
20.4115576343659,9.70030583719394,-198.170355475112,2020-05-14
18.5468119929846,9.33849989886454,1226.88556127997,2020-05-15
18.2332081654479,9.344842146091,364.809485467271,2020-05-16
19.2712931279715,9.7006828878704,1329.12584792787,2020-05-17
17.7305925763733,9.37417439864429,161.743279532633,2020-05-18
18.8815330042804,9.77750010010492,270.155992864833,2020-05-19
16.999568392781,9.33267975556278,94.7253789452183,2020-05-20
15.7010049074187,9.00651918059586,60.9419483396697,2020-05-21
15.1706631450731,8.9115766231564,50.8167352265232,2020-05-22
16.1744013696159,9.32924672839989,60.5498673359971,2020-05-23
20.1956813386563,10.6388087448362,196.991337764936,2020-05-24
20.8042140198529,10.9012507811036,225.228819172224,2020-05-25
22.30487213989,11.3929388155178,518.870688779379,2020-05-26
20.1899793770795,10.8941542822627,136.920275591577,2020-05-27
20.3279266920952,11.0162251372284,130.76973503588,2020-05-28
19.6258457736255,10.8988349621637,98.1468253423121,2020-05-29
17.3968276073181,10.251963078514,57.2751377135561,2020-05-30
17.7973832965858,10.4714339460674,59.1215715274977,2020-05-31
