"estimativa","ic.inf","ic.sup","data"
9.51523663852467,6.60687100514485,16.9707590085272,2020-03-15
7.6084119273507,5.68886678015958,11.4689511091183,2020-03-16
6.67866411028747,5.20699614843309,9.30038072042067,2020-03-17
6.35086073594713,5.0562967478233,8.52876225478182,2020-03-18
7.31092642258064,5.70920465734388,10.153243901141,2020-03-19
8.98777134670492,6.76026467700224,13.3934482843887,2020-03-20
9.86883595988425,7.32257336983087,15.1179949617746,2020-03-21
10.2559907558118,7.60432239395728,15.7354899374355,2020-03-22
9.47136094686948,7.22442156997815,13.7380105066482,2020-03-23
9.75840338347764,7.45219533399241,14.1231596910047,2020-03-24
10.6569384690226,8.03248000654692,15.8194711069789,2020-03-25
12.2942363490774,9.00111243232239,19.3759329460012,2020-03-26
14.86535173766,10.3925364617624,26.0813264265112,2020-03-27
15.5174164270427,10.7857474718888,27.6289483368667,2020-03-28
16.6484670210249,11.3987982686822,30.8434768986315,2020-03-29
17.7877949122585,11.9971059631834,34.3637375333743,2020-03-30
19.0700269795591,12.6496609237716,38.7018078332722,2020-03-31
19.3086442146781,12.8381485191679,38.9068834501295,2020-04-01
18.6792943561617,12.6295941144475,35.8346178622391,2020-04-02
18.615305378149,12.6725942542996,35.0358078676489,2020-04-03
19.9308673279679,13.3485325025056,39.3003736740076,2020-04-04
22.7402056064034,14.6386306308155,50.8947242130069,2020-04-05
25.0458083239139,15.6459909864315,62.6993969968131,2020-04-06
26.3132956787678,16.2200754419598,69.6181810234369,2020-04-07
26.67291821382,16.4405833028888,70.5923812727652,2020-04-08
26.2585188610115,16.3605031505131,66.4391479943798,2020-04-09
26.873856356715,16.6787624344656,69.0927119110271,2020-04-10
29.9362486775907,17.8976276186404,91.3881393638357,2020-04-11
31.0623757870716,18.381505034048,100.093249307374,2020-04-12
30.4512975961894,18.2512984911732,91.7884361897416,2020-04-13
30.6541410963845,18.4064309793251,91.5616087546128,2020-04-14
29.4372780136058,18.0393777893766,79.9149590197811,2020-04-15
31.1796819465404,18.7641323192883,92.1048592757192,2020-04-16
33.3824979620773,19.6279357502972,111.490884009291,2020-04-17
33.293543243668,19.6814181134172,107.90090173056,2020-04-18
33.7495646970808,19.9271500471028,110.102455283868,2020-04-19
30.5706123213685,18.8536188253904,80.7250641730618,2020-04-20
30.2137161726936,18.7949509258918,76.9532673570695,2020-04-21
32.3617795296162,19.6870411278894,90.8136449686828,2020-04-22
35.0591546123669,20.7413544053378,113.145325555502,2020-04-23
38.5035826274741,21.9950881467074,154.258239910845,2020-04-24
36.6252663396537,21.4525108565111,125.050560064168,2020-04-25
