"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,627,NA,NA,NA,627,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-14,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-21,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-05,3062,NA,NA,NA,3062,NA,NA,NA
2020-07-12,3657,NA,NA,NA,3657,NA,NA,NA
2020-07-19,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-26,4619,NA,NA,NA,4619,NA,NA,NA
2020-08-02,4930,NA,NA,NA,4930,NA,NA,NA
2020-08-09,5189,NA,NA,NA,5189,NA,NA,NA
2020-08-16,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-23,5714,NA,NA,NA,5714,NA,NA,NA
2020-08-30,5948,NA,NA,NA,5948,NA,NA,NA
2020-09-06,6190,NA,NA,NA,6190,NA,NA,NA
2020-09-13,6409,NA,NA,NA,6409,NA,NA,NA
2020-09-20,6573,NA,NA,NA,6573,NA,NA,NA
2020-09-27,6742,NA,NA,NA,6742,NA,NA,NA
2020-10-04,6912,NA,NA,NA,6912,NA,NA,NA
2020-10-11,7054,NA,NA,NA,7054,NA,NA,NA
2020-10-18,7141,NA,NA,NA,7141,NA,NA,NA
2020-10-25,7241,NA,NA,NA,7241,NA,NA,NA
2020-11-01,7389,NA,NA,NA,7389,NA,NA,NA
2020-11-08,7588,NA,NA,NA,7588,NA,NA,NA
2020-11-15,7847,NA,NA,NA,7847,NA,NA,NA
2020-11-22,8144,NA,NA,NA,8144,NA,NA,NA
2020-11-29,8457,NA,NA,NA,8457,NA,NA,NA
2020-12-06,8878,NA,NA,NA,8878,NA,NA,NA
2020-12-13,9309,NA,NA,NA,9309,NA,NA,NA
2020-12-20,9807,NA,NA,NA,9807,NA,NA,NA
2020-12-27,10306,NA,NA,NA,10306,NA,NA,NA
2021-01-03,10830,NA,NA,NA,10830,NA,NA,NA
2021-01-10,11339,NA,NA,NA,11339,NA,NA,NA
2021-01-17,11780,NA,NA,NA,11780,NA,NA,NA
2021-01-24,12167,NA,NA,NA,12167,NA,NA,NA
2021-01-31,12417,NA,NA,NA,12417,NA,NA,NA
2021-02-07,12718,NA,NA,NA,12718,NA,NA,NA
2021-02-14,13031,NA,NA,NA,13031,NA,NA,NA
2021-02-21,13471,NA,NA,NA,13471,NA,NA,NA
2021-02-28,14061,NA,NA,NA,14061,NA,NA,NA
2021-03-07,15111,NA,NA,NA,15111,NA,NA,NA
2021-03-14,16413,NA,NA,NA,16413,NA,NA,NA
2021-03-21,17771,NA,NA,NA,17771,NA,NA,NA
2021-03-28,18869,NA,NA,NA,18869,NA,NA,NA
2021-04-04,19760,NA,NA,NA,19760,NA,NA,NA
2021-04-11,20475,NA,NA,NA,20475,NA,NA,NA
2021-04-18,21155,NA,NA,NA,21155,NA,NA,NA
2021-04-25,21807,NA,NA,NA,21807,NA,NA,NA
2021-05-02,22483,NA,NA,NA,22483,NA,NA,NA
2021-05-09,23159,NA,NA,NA,23159,NA,NA,NA
2021-05-16,23931,NA,NA,NA,23931,NA,NA,NA
2021-05-23,24637,NA,NA,NA,24637,NA,NA,NA
2021-05-30,25252,NA,NA,NA,25252,NA,NA,NA
2021-06-06,25791,NA,NA,NA,25791,NA,NA,NA
2021-06-13,26234,NA,NA,NA,26234,NA,NA,NA
2021-06-20,26672,NA,NA,NA,26672,NA,NA,NA
2021-06-27,26970,NA,NA,NA,26970,NA,NA,NA
2021-07-04,27277,NA,NA,NA,27277,NA,NA,NA
2021-07-11,27559,NA,NA,NA,27559,NA,NA,NA
2021-07-18,27788,NA,NA,NA,27788,NA,NA,NA
2021-07-25,27987,NA,NA,NA,27987,NA,NA,NA
2021-08-01,28158,NA,NA,NA,28158,NA,NA,NA
2021-08-08,28334,NA,NA,NA,28334,NA,NA,NA
2021-08-15,28469,NA,NA,NA,28469,NA,NA,NA
2021-08-22,28579,NA,NA,NA,28579,NA,NA,NA
2021-08-29,28691,NA,NA,NA,28691,NA,NA,NA
2021-09-05,28788,NA,NA,NA,28788,NA,NA,NA
2021-09-12,28898,NA,NA,NA,28898,NA,NA,NA
2021-09-19,29000,NA,NA,NA,29000,NA,NA,NA
2021-09-26,29087,NA,NA,NA,29087,NA,NA,NA
2021-10-03,29154,NA,NA,NA,29154,NA,NA,NA
2021-10-10,29198,NA,NA,NA,29198,NA,NA,NA
2021-10-17,29257,NA,NA,NA,29257,NA,NA,NA
2021-10-24,29317,NA,NA,NA,29317,NA,NA,NA
2021-10-31,29363,NA,NA,NA,29363,NA,NA,NA
2021-11-07,29403,NA,NA,NA,29403,NA,NA,NA
2021-11-14,29425,NA,NA,NA,29425,NA,NA,NA
2021-11-21,29449,NA,NA,NA,29449,NA,NA,NA
2021-11-28,29471,NA,NA,NA,29471,NA,NA,NA
2021-12-05,29489,NA,NA,NA,29489,NA,NA,NA
2021-12-12,29504,NA,NA,NA,29504,NA,NA,NA
2021-12-19,29526,NA,NA,NA,29526,NA,NA,NA
2021-12-26,29555,NA,NA,NA,29555,NA,NA,NA
2022-01-02,29599,NA,NA,NA,29597,NA,NA,NA
2022-01-09,29724,NA,NA,NA,29713,NA,NA,NA
2022-01-16,29932,NA,NA,NA,29884,NA,NA,NA
2022-01-23,30198,NA,NA,NA,30054,NA,NA,NA
2022-01-30,30408,NA,NA,NA,30143,NA,NA,NA
2022-02-06,30597,NA,NA,NA,30193,NA,NA,NA
2022-02-13,30808,30808,30481,31406,30206,30206,30206,30206
2022-02-20,NA,31007,30590,31782,NA,30207,30207,30209
