"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,451,NA,NA,NA,451,NA,NA,NA
2020-03-22,815,NA,NA,NA,815,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-03,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-10,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-17,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-24,3676,NA,NA,NA,3676,NA,NA,NA
2020-05-31,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-07,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-14,5545,NA,NA,NA,5545,NA,NA,NA
2020-06-21,6508,NA,NA,NA,6508,NA,NA,NA
2020-06-28,7478,NA,NA,NA,7478,NA,NA,NA
2020-07-05,8596,NA,NA,NA,8596,NA,NA,NA
2020-07-12,9607,NA,NA,NA,9607,NA,NA,NA
2020-07-19,10558,NA,NA,NA,10558,NA,NA,NA
2020-07-26,11382,NA,NA,NA,11382,NA,NA,NA
2020-08-02,12056,NA,NA,NA,12056,NA,NA,NA
2020-08-09,12666,NA,NA,NA,12666,NA,NA,NA
2020-08-16,13322,NA,NA,NA,13322,NA,NA,NA
2020-08-23,13908,NA,NA,NA,13908,NA,NA,NA
2020-08-30,14535,NA,NA,NA,14535,NA,NA,NA
2020-09-06,15087,NA,NA,NA,15087,NA,NA,NA
2020-09-13,15597,NA,NA,NA,15597,NA,NA,NA
2020-09-20,16129,NA,NA,NA,16129,NA,NA,NA
2020-09-27,16606,NA,NA,NA,16606,NA,NA,NA
2020-10-04,17140,NA,NA,NA,17140,NA,NA,NA
2020-10-11,17606,NA,NA,NA,17606,NA,NA,NA
2020-10-18,17992,NA,NA,NA,17992,NA,NA,NA
2020-10-25,18403,NA,NA,NA,18403,NA,NA,NA
2020-11-01,18855,NA,NA,NA,18855,NA,NA,NA
2020-11-08,19376,NA,NA,NA,19376,NA,NA,NA
2020-11-15,19999,NA,NA,NA,19999,NA,NA,NA
2020-11-22,20620,NA,NA,NA,20620,NA,NA,NA
2020-11-29,21256,NA,NA,NA,21256,NA,NA,NA
2020-12-06,22039,NA,NA,NA,22039,NA,NA,NA
2020-12-13,22781,NA,NA,NA,22781,NA,NA,NA
2020-12-20,23602,NA,NA,NA,23602,NA,NA,NA
2020-12-27,24410,NA,NA,NA,24410,NA,NA,NA
2021-01-03,25241,NA,NA,NA,25241,NA,NA,NA
2021-01-10,26064,NA,NA,NA,26064,NA,NA,NA
2021-01-17,26798,NA,NA,NA,26798,NA,NA,NA
2021-01-24,27470,NA,NA,NA,27470,NA,NA,NA
2021-01-31,28008,NA,NA,NA,28008,NA,NA,NA
2021-02-07,28640,NA,NA,NA,28640,NA,NA,NA
2021-02-14,29207,NA,NA,NA,29207,NA,NA,NA
2021-02-21,29940,NA,NA,NA,29940,NA,NA,NA
2021-02-28,30787,NA,NA,NA,30787,NA,NA,NA
2021-03-07,32243,NA,NA,NA,32243,NA,NA,NA
2021-03-14,33895,NA,NA,NA,33895,NA,NA,NA
2021-03-21,35629,NA,NA,NA,35629,NA,NA,NA
2021-03-28,37043,NA,NA,NA,37043,NA,NA,NA
2021-04-04,38249,NA,NA,NA,38249,NA,NA,NA
2021-04-11,39259,NA,NA,NA,39259,NA,NA,NA
2021-04-18,40247,NA,NA,NA,40247,NA,NA,NA
2021-04-25,41180,NA,NA,NA,41180,NA,NA,NA
2021-05-02,42129,NA,NA,NA,42129,NA,NA,NA
2021-05-09,43091,NA,NA,NA,43091,NA,NA,NA
2021-05-16,44186,NA,NA,NA,44186,NA,NA,NA
2021-05-23,45229,NA,NA,NA,45229,NA,NA,NA
2021-05-30,46155,NA,NA,NA,46155,NA,NA,NA
2021-06-06,46980,NA,NA,NA,46980,NA,NA,NA
2021-06-13,47709,NA,NA,NA,47709,NA,NA,NA
2021-06-20,48464,NA,NA,NA,48464,NA,NA,NA
2021-06-27,49066,NA,NA,NA,49066,NA,NA,NA
2021-07-04,49676,NA,NA,NA,49676,NA,NA,NA
2021-07-11,50289,NA,NA,NA,50289,NA,NA,NA
2021-07-18,50853,NA,NA,NA,50853,NA,NA,NA
2021-07-25,51310,NA,NA,NA,51310,NA,NA,NA
2021-08-01,51772,NA,NA,NA,51772,NA,NA,NA
2021-08-08,52213,NA,NA,NA,52213,NA,NA,NA
2021-08-15,52635,NA,NA,NA,52635,NA,NA,NA
2021-08-22,53013,NA,NA,NA,53013,NA,NA,NA
2021-08-29,53351,NA,NA,NA,53351,NA,NA,NA
2021-09-05,53672,NA,NA,NA,53672,NA,NA,NA
2021-09-12,53993,NA,NA,NA,53993,NA,NA,NA
2021-09-19,54334,NA,NA,NA,54334,NA,NA,NA
2021-09-26,54673,NA,NA,NA,54673,NA,NA,NA
2021-10-03,54996,NA,NA,NA,54996,NA,NA,NA
2021-10-10,55277,NA,NA,NA,55277,NA,NA,NA
2021-10-17,55562,NA,NA,NA,55562,NA,NA,NA
2021-10-24,55873,NA,NA,NA,55873,NA,NA,NA
2021-10-31,56155,NA,NA,NA,56155,NA,NA,NA
2021-11-07,56465,NA,NA,NA,56465,NA,NA,NA
2021-11-14,56693,NA,NA,NA,56693,NA,NA,NA
2021-11-21,56975,NA,NA,NA,56975,NA,NA,NA
2021-11-28,57286,NA,NA,NA,57286,NA,NA,NA
2021-12-05,57577,NA,NA,NA,57577,NA,NA,NA
2021-12-12,57920,NA,NA,NA,57920,NA,NA,NA
2021-12-19,58359,NA,NA,NA,58359,NA,NA,NA
2021-12-26,58986,NA,NA,NA,58986,NA,NA,NA
2022-01-02,59719,NA,NA,NA,59719,NA,NA,NA
2022-01-09,60486,NA,NA,NA,60486,NA,NA,NA
2022-01-16,61401,NA,NA,NA,61401,NA,NA,NA
2022-01-23,62196,NA,NA,NA,62196,NA,NA,NA
2022-01-30,62788,NA,NA,NA,62788,NA,NA,NA
2022-02-06,63290,NA,NA,NA,63290,NA,NA,NA
2022-02-13,63666,NA,NA,NA,63666,NA,NA,NA
2022-02-20,64047,NA,NA,NA,64047,NA,NA,NA
2022-02-27,64350,NA,NA,NA,64350,NA,NA,NA
2022-03-06,64647,NA,NA,NA,64647,NA,NA,NA
2022-03-13,64949,NA,NA,NA,64949,NA,NA,NA
2022-03-20,65241,NA,NA,NA,65241,NA,NA,NA
2022-03-27,65446,NA,NA,NA,65446,NA,NA,NA
2022-04-03,65613,NA,NA,NA,65613,NA,NA,NA
2022-04-10,65815,NA,NA,NA,65815,NA,NA,NA
2022-04-17,65985,NA,NA,NA,65985,NA,NA,NA
2022-04-24,66170,NA,NA,NA,66172,NA,NA,NA
2022-05-01,66331,NA,NA,NA,66332,NA,NA,NA
2022-05-08,66507,NA,NA,NA,66514,NA,NA,NA
2022-05-15,66716,NA,NA,NA,66716,NA,NA,NA
2022-05-22,66980,NA,NA,NA,66962,NA,NA,NA
2022-05-29,67261,NA,NA,NA,67211,NA,NA,NA
2022-06-05,67634,NA,NA,NA,67479,NA,NA,NA
2022-06-12,68000,NA,NA,NA,67683,NA,NA,NA
2022-06-19,68334,NA,NA,NA,67827,NA,NA,NA
2022-06-26,68670,68670,68350,69083,67882,67882,67882,67882
2022-07-03,NA,69007,68600,69532,NA,67885,67884,67886
