"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.2744711288864,0.33360160518857,0.713588172485946,0.78668891875795,1.03699573131145,1.24194718677725,1.47792897951238,1.87247446799654,2.01978621027299,2020-03-20
18,23,1.39344763016625,0.3329461064451,0.829604540156689,0.901342718538516,1.15669907585114,1.36422517767962,1.59658679559999,1.98531462902977,2.12617532375641,2020-03-21
19,24,1.3970332365696,0.315487397532375,0.8480723041582,0.923132093914403,1.1736689745183,1.37355291874968,1.59210586364846,1.95243067077534,2.08102759524054,2020-03-22
20,25,1.46494195567198,0.313839570757571,0.91748188019854,0.988602889950453,1.2420879682085,1.44269347717038,1.66241221656434,2.01566385809647,2.14208456308985,2020-03-23
21,26,1.68793545763578,0.329724948893315,1.10723648827042,1.18720798471548,1.45649655632094,1.66535138196908,1.89581738918938,2.26666726254116,2.39889658082459,2020-03-24
22,27,1.84507785834608,0.333448219298517,1.24865303733377,1.33338884506768,1.61156103081283,1.82428812432862,2.05677453826735,2.42402428153395,2.54965494229106,2020-03-25
23,28,1.8163884596769,0.32035519829052,1.24939999258271,1.3267107379697,1.59154566580054,1.79555894028389,2.01861931546832,2.37482014598404,2.50014057692644,2020-03-26
24,29,1.46368244302025,0.273782248620568,0.97959999564561,1.04865785621035,1.27015703206024,1.44529711375077,1.63725876181529,1.94169162796126,2.04686306842133,2020-03-27
25,30,1.37177432149307,0.248933808439403,0.930981984974795,0.991359799121263,1.19543242643031,1.35562208704032,1.53028942713556,1.8068752276024,1.90594349926339,2020-03-28
26,31,1.02331431360794,0.201185042109168,0.670895683436987,0.720287059866875,0.880346705708601,1.00859053923015,1.15080494750345,1.37420147430911,1.4560841184912,2020-03-29
27,32,0.78879285530944,0.167537699204438,0.498028350432637,0.538432853359322,0.669801895890856,0.77644843030977,0.893585305034218,1.08490618722605,1.15210541611525,2020-03-30
28,33,0.673107555702188,0.152283052371927,0.409710981268069,0.444088930021402,0.565878009559056,0.661163083738993,0.767308098130551,0.944606782952226,1.00481409959858,2020-03-31
29,34,0.659952433443333,0.15358242572005,0.395111958014562,0.429997619842856,0.550842887708241,0.647506179911679,0.754596116112481,0.93449685395,0.997497970258022,2020-04-01
30,35,0.707445697315585,0.165173329704125,0.423862168394979,0.46027757447506,0.589743172578767,0.694394124534568,0.809236434792028,0.999641642503644,1.06773658796208,2020-04-02
31,36,0.694722691524196,0.170799576439347,0.40165884631398,0.439909370078735,0.573039006720531,0.679825384339462,0.801933076994301,0.999385674913591,1.06879903107114,2020-04-03
32,37,0.986863547300688,0.214682514473003,0.61295233600896,0.662975421421426,0.83488063905924,0.971364985306233,1.12144624691251,1.36566333732615,1.45381087929424,2020-04-04
33,38,1.11510396964604,0.238062910731939,0.69942966708176,0.755887919558789,0.94588899505145,1.09760663614366,1.26544499818746,1.53548089663351,1.62939392477282,2020-04-05
34,39,1.21000737208347,0.250267248871335,0.76998172131499,0.829789430768977,1.03310586155612,1.1920040391288,1.36630094850464,1.65093213466094,1.74765515873728,2020-04-06
35,40,1.25753582493476,0.25472740407596,0.81185119901909,0.870448330951818,1.07675097857437,1.23979944446524,1.41743134803259,1.70195441663758,1.80249653023462,2020-04-07
36,41,1.16941949666111,0.241309802775618,0.745677497178565,0.802925721860381,0.998077626363842,1.15313570244957,1.32289689769105,1.59240041211923,1.68647345598435,2020-04-08
37,42,1.12122646497557,0.229684776707034,0.718271153056425,0.773730285591417,0.959353628872673,1.10413757302922,1.26657417433271,1.52691680087179,1.61557333637009,2020-04-09
38,43,1.03989590517553,0.217243888389352,0.65713794325716,0.709144723779509,0.887246994700997,1.02470164397646,1.17666177133832,1.42001924284914,1.50716033350153,2020-04-10
