"estimativa","ic.inf","ic.sup","data"
1.26466994534975,0.840273353638374,2.32455160763488,2020-04-26
1.57823076392764,1.08102441181039,2.77301299251432,2020-05-03
1.76794661825161,1.24630816667837,2.93931493032236,2020-05-10
2.20540661890511,1.54680373368331,3.74909763099155,2020-05-17
2.74832430692604,1.8972825275025,4.89184585661878,2020-05-24
3.13321533499868,2.15994918052683,5.61927896168565,2020-05-31
3.44649469552896,2.38681693492776,6.12543364277743,2020-06-07
2.8104778303117,2.12758680308991,4.10791128208708,2020-06-14
2.46985582071182,1.97746555774265,3.27153715924291,2020-06-21
2.14180367660881,1.80295765693505,2.62795858983264,2020-06-28
1.93582012044889,1.6913403809425,2.25736953574905,2020-07-05
2.00090088112357,1.7786863176594,2.28269763538197,2020-07-12
2.14499194905498,1.92624054767173,2.41684949762537,2020-07-19
2.50133416748508,2.24728354183013,2.81759446664462,2020-07-26
3.02353847276624,2.70174993265973,3.42992473615266,2020-08-02
3.65664272980749,3.23913436360755,4.19528064767424,2020-08-09
4.51706499164798,3.94344744733249,5.28334329241219,2020-08-16
5.68696586196452,4.85965272438885,6.85071035758351,2020-08-23
7.45989535094677,6.16004081373874,9.45107380581135,2020-08-30
10.1555844579854,7.96271643019689,14.0093764641271,2020-09-06
13.1539759479985,9.77887674543933,20.0779763735937,2020-09-13
15.6725258805715,11.1911623759153,26.1281065604923,2020-09-20
15.7356650929754,11.2962443073319,25.9125713529667,2020-09-27
16.1123813733232,11.5568249703634,26.5853863712798,2020-10-04
18.3182369535976,12.7270822822682,32.6570260820965,2020-10-11
22.0002512853635,14.4873636183121,45.6769063571855,2020-10-18
25.8312171720357,16.1514929766269,64.4305043554067,2020-10-25
29.4294775196969,17.576971018358,90.3025614159343,2020-11-01
33.1329559148835,18.9246852629454,132.832430506709,2020-11-08
36.9684208777094,20.2077130413652,216.45731799799,2020-11-15
39.7074368106397,21.0978790930962,336.083686006384,2020-11-22
