"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,558,NA,NA,NA,558,NA,NA,NA
2020-07-26,690,NA,NA,NA,690,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,950,NA,NA,NA,950,NA,NA,NA
2020-08-16,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-23,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-30,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-13,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-09-27,1454,NA,NA,NA,1454,NA,NA,NA
2020-10-04,1501,NA,NA,NA,1501,NA,NA,NA
2020-10-11,1545,NA,NA,NA,1545,NA,NA,NA
2020-10-18,1575,NA,NA,NA,1575,NA,NA,NA
2020-10-25,1619,NA,NA,NA,1619,NA,NA,NA
2020-11-01,1640,NA,NA,NA,1640,NA,NA,NA
2020-11-08,1672,NA,NA,NA,1672,NA,NA,NA
2020-11-15,1701,NA,NA,NA,1701,NA,NA,NA
2020-11-22,1740,NA,NA,NA,1740,NA,NA,NA
2020-11-29,1793,NA,NA,NA,1793,NA,NA,NA
2020-12-06,1857,NA,NA,NA,1857,NA,NA,NA
2020-12-13,1921,NA,NA,NA,1921,NA,NA,NA
2020-12-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-12-27,2104,NA,NA,NA,2104,NA,NA,NA
2021-01-03,2209,NA,NA,NA,2209,NA,NA,NA
2021-01-10,2323,NA,NA,NA,2323,NA,NA,NA
2021-01-17,2446,NA,NA,NA,2446,NA,NA,NA
2021-01-24,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-31,2676,NA,NA,NA,2676,NA,NA,NA
2021-02-07,2778,NA,NA,NA,2778,NA,NA,NA
2021-02-14,2854,NA,NA,NA,2854,NA,NA,NA
2021-02-21,2939,NA,NA,NA,2939,NA,NA,NA
2021-02-28,3021,NA,NA,NA,3021,NA,NA,NA
2021-03-07,3122,NA,NA,NA,3122,NA,NA,NA
2021-03-14,3257,NA,NA,NA,3257,NA,NA,NA
2021-03-21,3488,NA,NA,NA,3488,NA,NA,NA
2021-03-28,3840,NA,NA,NA,3840,NA,NA,NA
2021-04-04,4235,NA,NA,NA,4235,NA,NA,NA
2021-04-11,4579,NA,NA,NA,4579,NA,NA,NA
2021-04-18,4855,NA,NA,NA,4855,NA,NA,NA
