"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
17.3860224052876,5.4304198494416,-14.5496215497193,2020-05-29
15.8388340741011,5.35106477947419,-16.6096639935762,2020-05-31
15.1245736951912,5.33079257649048,-18.1984349897704,2020-06-02
15.1822104350114,5.41290888613139,-19.0025621807178,2020-06-03
15.9826817852208,5.60534464914532,-18.8973460194764,2020-06-04
17.2889145921194,5.83480359317711,-18.0522269753806,2020-06-06
16.6230112932137,5.82785317857377,-19.6214452105765,2020-06-07
19.4551842037494,6.22660081462906,-17.3772985338554,2020-06-08
18.0616467095744,6.16397435484554,-19.5165483971056,2020-06-09
14.521955243449,5.76030630353287,-28.1167181981062,2020-06-10
13.0354900780928,5.59000610062409,-39.7908931676806,2020-06-11
12.4907961645399,5.5647062520482,-51.9301226419319,2020-06-12
11.3073621636861,5.40608374554884,-128.874500316465,2020-06-13
9.85356934904751,5.12998827309236,118.954885615069,2020-06-14
9.90405940900018,5.2240249968696,92.115142326684,2020-06-15
11.4903351354173,5.71951787254359,-1990.13956528496,2020-06-16
15.3188292863158,6.64240995025111,-50.5244475206729,2020-06-17
16.1235576932478,6.89090938449624,-47.8498099742123,2020-06-18
15.3112609694904,6.82012276054584,-63.2000807791079,2020-06-19
15.381632783455,6.91084847903701,-68.9495805097667,2020-06-20
17.9014704397626,7.46715979843127,-45.3399902001981,2020-06-21
17.0937057595913,7.42179822862591,-56.8349966818443,2020-06-22
15.8302164010973,7.25306624204617,-87.8302822045676,2020-06-23
15.2763872668393,7.21185515086554,-131.685482540265,2020-06-24
16.1674575599612,7.48934871976569,-103.245678703086,2020-06-25
18.8656749219534,8.12405763715744,-58.926514153293,2020-06-26
14.9896810781971,7.39268798233284,-583.634037925646,2020-06-27
11.9046524998802,6.63228188040708,57.5396936649254,2020-06-28
10.4373110729799,6.22308696802278,32.1590039973981,2020-06-29
10.2261796014956,6.2238196297655,28.5195010106405,2020-06-30
11.7332767797693,6.84259779237736,40.9110142983649,2020-07-01
13.1482405640999,7.39567128209256,58.7960934303831,2020-07-02
13.4371130637448,7.57634061232172,58.9827238653318,2020-07-03
12.6780817413713,7.41357688966053,43.5394234766174,2020-07-04
11.3913569978883,7.03056473645902,29.9010417853644,2020-07-05
11.0869916669462,6.99091790233895,26.6998507506433,2020-07-06
11.7503905825543,7.33015066363468,29.5182683588933,2020-07-07
12.7930935519344,7.81058753897708,35.2314187384238,2020-07-08
15.3625407210073,8.79260458815508,60.5367518390661,2020-07-09
16.0970790895838,9.12135700640505,68.1586350401918,2020-07-10
16.280561493164,9.26709254632783,66.7005241488784,2020-07-11
17.0736665231786,9.60595567685822,76.406511206554,2020-07-12
16.9867588859088,9.65875349557781,70.152824295587,2020-07-13
18.3790100055109,10.1885709395499,93.3365466067178,2020-07-14
17.7654702613484,10.0826547222423,74.4003360007631,2020-07-15
17.8132250241959,10.1797127303392,71.0079446838594,2020-07-16
17.8131819540313,10.2646986706175,67.1368639137779,2020-07-17
19.2161254243956,10.8033092515608,86.5756092466673,2020-07-18
20.9671131275886,11.4265396861007,126.527721507975,2020-07-19
21.2902278512638,11.6094134633055,127.667989963925,2020-07-20
20.7154351860976,11.5266464672199,101.826481351037,2020-07-21
19.2938777230791,11.1516979345719,71.3354270219968,2020-07-22
19.2973613218545,11.2337912667253,68.2416047962134,2020-07-23
21.2751661514661,11.9638504405483,95.7178007759173,2020-07-24
24.5942771661618,13.0424840800381,214.17019462887,2020-07-25
27.3135709452136,13.8630686692116,901.861682650849,2020-07-26
25.5638968721264,13.488286141756,242.90036237352,2020-07-27
23.5021348874774,12.9726282332036,124.464686036755,2020-07-28
24.0250818461568,13.2110202098436,132.064135767258,2020-07-29
25.0723084460069,13.6074040557317,158.76445639263,2020-07-30
29.3468834316857,14.8747268126724,1066.30712005817,2020-07-31
32.8673851732871,15.8197133487728,-425.886225089584,2020-08-01
32.7480761790638,15.8800363760302,-530.09036328692,2020-08-02
31.378425060241,15.6423520472757,-5640.3530211572,2020-08-03
30.4610053344821,15.4920486041074,891.078248762514,2020-08-04
32.8837055592469,16.17648386727,-1014.9870225092,2020-08-05
35.4729980135188,16.8754604501316,-348.992532217117,2020-08-06
35.7926996013164,17.042339478503,-358.54217685579,2020-08-07
33.6153392800199,16.612680620029,-1455.93956837248,2020-08-08
35.0179055956722,17.0277394028991,-623.740793640746,2020-08-09
39.0899189357977,18.033202989368,-233.663122058545,2020-08-10
41.6294316669263,18.6478716150563,-179.413548051441,2020-08-11
44.0243597906684,19.1986226669892,-150.387083441882,2020-08-12
47.93493904617,19.9895880241547,-120.548342778754,2020-08-13
56.5144708659734,21.4354152875344,-88.8382264889646,2020-08-14
55.8408295521608,21.4256790171371,-92.159929719739,2020-08-15
52.2059905374735,20.9478080731066,-106.141469977817,2020-08-16
52.4529862432936,21.0654923996549,-107.121379407792,2020-08-17
49.4304552364105,20.6457859170264,-125.495080595433,2020-08-18
49.1033125068066,20.674700414998,-131.04119863713,2020-08-19
52.6446510639337,21.3567552217332,-113.290109722631,2020-08-20
58.8970694805998,22.3998199689329,-93.6307502393631,2020-08-21
67.3021337429003,23.6134108768978,-79.1928970063499,2020-08-22
65.6311183868227,23.4863995075033,-82.6464362650713,2020-08-23
65.1044182144457,23.4897634254628,-84.4087526398159,2020-08-24
76.3274800666053,24.8835218626308,-71.52898060148,2020-08-25
101.604085629366,27.1641612528008,-58.3908257256696,2020-08-26
112.879212616515,27.9859612931253,-55.5201474541289,2020-08-27
95.4467527113723,26.8426351366834,-61.3612020762874,2020-08-28
