"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
3.66125334942017,1.83681791409715,102.663551357309,2020-03-22
1.69630951878136,1.21111706546356,2.73986249935182,2020-03-29
1.25444653376817,1.00846039052328,1.63258982715092,2020-04-05
1.28198918450766,1.07257103271887,1.57792733383307,2020-04-12
1.54805287800357,1.31106623774783,1.87849482545487,2020-04-19
2.02419350869225,1.70668432490003,2.47710299102707,2020-04-26
2.41484531824118,2.03683014008493,2.9567935956863,2020-05-03
2.78954889607835,2.35103196417326,3.42171074605106,2020-05-10
3.33641792441768,2.78542511712266,4.15183760335496,2020-05-17
4.23460804694148,3.4500940394288,5.47258831153299,2020-05-24
5.09834662132153,4.07216483659378,6.80684570153543,2020-05-31
5.42200561650414,4.33811690872528,7.21952047448947,2020-06-07
5.10345246843282,4.18447950426912,6.53329540997173,2020-06-14
4.88832303748954,4.08391354038872,6.08230898799577,2020-06-21
4.743796041966,4.02734161583168,5.76628196345494,2020-06-28
4.3907245567976,3.80983727371839,5.17760440128505,2020-07-05
4.17279376978931,3.68084421361634,4.81420344904038,2020-07-12
4.07682265802813,3.63815024257639,4.63390660766794,2020-07-19
4.3460335252708,3.88573107824257,4.92834714961271,2020-07-26
4.8803476026888,4.34541066157816,5.56382281597438,2020-08-02
5.62532287154306,4.96678731020546,6.48346787467614,2020-08-09
6.59205929325697,5.74950256927186,7.72211364817356,2020-08-16
7.91196703298618,6.77773879384433,9.49999280996574,2020-08-23
9.72755549445539,8.12348427130988,12.1183917333441,2020-08-30
12.0459187911278,9.74128066360583,15.7756712626345,2020-09-06
14.5956619894031,11.4131999863826,20.2348965807955,2020-09-13
16.5281255377682,12.6322506081578,23.8936235620923,2020-09-20
17.7669539070065,13.410993501861,26.3083965399588,2020-09-27
18.802924800976,14.0595776260921,28.3706699655677,2020-10-04
20.1951288605299,14.8945615535277,31.3464019199534,2020-10-11
23.0013619994195,16.4423898045081,38.2578726817345,2020-10-18
25.0583819169603,17.5449094089889,43.8175992100727,2020-10-25
29.2926935687754,19.6032890421284,57.9085255011964,2020-11-01
33.1702160153674,21.355627418702,74.225353974743,2020-11-08
34.2062607983598,21.862334073999,78.5460901125104,2020-11-15
