"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.972779050338493,0.201786642691402,0.623098593676144,0.6689028673326,0.829939796772065,0.957648515161146,1.09953571280719,1.32808532160726,1.4085424710178,2020-01-13
9,16,1.0986988098443,0.213287699419902,0.720415559565254,0.773607091444035,0.949140589371522,1.08315399101447,1.23172607075069,1.47251534315657,1.55588964508368,2020-01-14
10,17,1.02074439910397,0.204898877853739,0.657374399976064,0.709275128453732,0.876092604116518,1.00722093613699,1.15134439799535,1.37912743132885,1.45466184566206,2020-01-15
11,18,0.940801657491477,0.196943014948446,0.593907962798225,0.64047685421149,0.800737864574406,0.927199805282892,1.0655392010297,1.28487749257036,1.36330498504694,2020-01-16
12,19,0.943034915959813,0.197259346757292,0.595022477928246,0.641316443581082,0.805036425879268,0.928977834081217,1.0674356922008,1.28937304245872,1.37039244719338,2020-01-17
13,20,0.995117300100827,0.202637237124735,0.640663120072735,0.688512135937533,0.852109432788429,0.981701090574931,1.12127130495138,1.35133602901385,1.43315487244297,2020-01-18
14,21,0.923917536223533,0.197888218882589,0.578562506963238,0.626470570485325,0.783249352001628,0.908590592128892,1.04976957235149,1.27053829321801,1.34743707152575,2020-01-19
15,22,0.9808440741436,0.203769215638829,0.61933547266331,0.669216582147136,0.83737083638687,0.966992819264591,1.11014772627629,1.33762859595497,1.41672300676524,2020-01-20
16,23,1.17376920208986,0.225759736649618,0.774139172332945,0.827151432585689,1.01623461294627,1.16013140010701,1.31580938020271,1.56502697575724,1.65631461725237,2020-01-21
17,24,1.18185293085688,0.228376175063735,0.780433230453412,0.833273232914119,1.0194688257607,1.16880804022499,1.32740615834949,1.58350628359339,1.66739698802222,2020-01-22
18,25,1.38424193862026,0.246939902508483,0.949108007063695,1.00597523176606,1.20887656241825,1.3676202995489,1.54075349496078,1.81737949778743,1.91611938006574,2020-01-23
19,26,1.42973115209921,0.247180454479854,0.985452222305804,1.04840261956915,1.25766684265308,1.41223827496078,1.5860559491284,1.85829546138966,1.95547135885629,2020-01-24
20,27,1.27222579986579,0.230510597095654,0.863751985809366,0.918628911076085,1.11107000216428,1.25902338611167,1.41837346770295,1.67375178209597,1.76053091786109,2020-01-25
21,28,1.04643826786278,0.201630644721724,0.687962229209605,0.737718980348565,0.90555332310754,1.03251960455531,1.17250325120466,1.39693970128602,1.47904323540432,2020-01-26
22,29,1.03075758366392,0.194865069020544,0.687509515033934,0.735864971939644,0.892902397726997,1.01740993899423,1.15189353300462,1.37450689915933,1.45170009254843,2020-01-27
23,30,0.970582742825371,0.183959623246321,0.642162210583428,0.687146833027765,0.841451540802705,0.959760051387706,1.08888349335338,1.29174001407995,1.35863064889298,2020-01-28
24,31,0.864675285587902,0.173546621249882,0.558078938781921,0.59864300563313,0.741650270131423,0.853096769877657,0.975220633944014,1.16857407874662,1.23649863271863,2020-01-29
25,32,0.838215707769946,0.172364345363328,0.532324652321405,0.575825479964647,0.715099139190226,0.826889721485708,0.94811064642575,1.13536782964472,1.20491341942838,2020-01-30
26,33,0.791396771268404,0.170378474196319,0.494055947151099,0.531726501278242,0.672498672808197,0.779454803423907,0.897516799864976,1.09050037385316,1.16018409496659,2020-01-31
27,34,0.784525239610101,0.172478159413898,0.481188452537128,0.523915465060551,0.662882482348573,0.771948672907442,0.892978586226687,1.09118843643,1.15791779082713,2020-02-01
28,35,0.824488344471243,0.182439848348745,0.510497491666526,0.548121324103351,0.69546611835797,0.810500820044769,0.937772037402117,1.14737308730075,1.22203480602215,2020-02-02
29,36,0.87132921496362,0.192016934650128,0.53525281718085,0.579541279043195,0.736497838122846,0.857993779246935,0.993384618764402,1.20540713538011,1.28689456980422,2020-02-03
30,37,0.959702874323462,0.204864253855784,0.598403498280579,0.649617993780255,0.814782033281736,0.945318117733741,1.08954441048116,1.32016070243032,1.40196282020156,2020-02-04
31,38,1.088924735831,0.224887844006959,0.695863882963522,0.748157749471875,0.928290310919807,1.07357652832498,1.23218216654642,1.48430254776378,1.57575744558217,2020-02-05
32,39,1.29837107959131,0.246939609865604,0.860120661841419,0.918114034266047,1.12607942794752,1.28138468323643,1.45538537101314,1.73051850908525,1.82360645823243,2020-02-06
33,40,1.33849940787362,0.250639538796469,0.892736556490212,0.954503737007563,1.16239197516702,1.32206897835108,1.49785034849823,1.77420811592448,1.86834154589569,2020-02-08
34,41,1.20149850911222,0.235570323455044,0.785073760368782,0.846244168695944,1.03308856991975,1.18590969956631,1.35036804237262,1.61917019006113,1.71159748059216,2020-02-10
35,42,1.14486030127577,0.225214756807948,0.74756001663146,0.8061009239658,0.985567876217018,1.12890337823312,1.28819122455944,1.53652397092924,1.62133521825534,2020-02-11
36,43,1.22086292686284,0.22506287775032,0.81929718373633,0.877023827521001,1.06199580619392,1.20702275687766,1.36244093392808,1.6127226113612,1.70233742938793,2020-02-12
37,44,1.29927859244437,0.227324088195946,0.890528197621807,0.951611805919744,1.13979610613779,1.28589702563319,1.44413125505796,1.69592934003655,1.78809868993752,2020-02-13
38,45,1.36917943412445,0.229652197905246,0.960011915279969,1.01478911000265,1.20655892817074,1.35537965553309,1.51725156701884,1.7687064488705,1.84738163672084,2020-02-14
39,46,1.198330217467,0.212338703982042,0.819918510318563,0.873219156345179,1.04909247638113,1.18567235557578,1.33366844908408,1.56467592980858,1.64518801572312,2020-02-15
40,47,1.00284712525851,0.1870709900218,0.671896421748383,0.717189607329437,0.870623707514591,0.992095101154077,1.11996456024953,1.33206339202055,1.40741587373719,2020-02-16
41,48,0.998315933683059,0.184723250294298,0.666938108005392,0.715442430977599,0.867917410541533,0.986956615120191,1.11565214440857,1.31916821907219,1.38677180428196,2020-02-17
42,49,1.04707188570405,0.185435296665948,0.716751923620869,0.760739655616238,0.916469724121888,1.03629419074438,1.16572736699122,1.36770093380155,1.43914988923033,2020-02-18
43,50,1.08207588358687,0.188491987266053,0.741245616879462,0.791499982974754,0.949746960216584,1.07289879416791,1.20356840023687,1.40892855867482,1.4739563172542,2020-02-19
44,51,1.01777718369515,0.184061341788519,0.689021597923627,0.734387002348026,0.888561384742206,1.00713045064824,1.13428665453684,1.33842536186622,1.40776149561901,2020-02-20
45,52,0.947248497568838,0.176053079445794,0.635065275027526,0.676924162935094,0.823727476621081,0.936335902246372,1.06111757553001,1.25474397311854,1.32372404850046,2020-02-21
46,53,0.913984984608801,0.172246016168948,0.606680548041757,0.651841758275881,0.791740912158566,0.902547432635901,1.02401553279753,1.21535823884851,1.28411592975102,2020-02-22
47,54,0.957085527682355,0.179322370588827,0.640925620680779,0.6805821922771,0.829625425768907,0.944552395971102,1.07178846235471,1.27018664932127,1.33819650921961,2020-02-23
48,55,1.0394327013584,0.18581784103234,0.704485140609528,0.752289211898615,0.910125996170079,1.02825397696145,1.15837026810165,1.36192041850514,1.43821180325178,2020-02-24
49,56,1.19435954643167,0.201826958919495,0.831543128702515,0.882713186386124,1.0540119875859,1.18397591115136,1.32422381985178,1.54304908698728,1.61986161716726,2020-02-25
50,57,1.19505629271208,0.201842944336064,0.830728237931312,0.883610461220606,1.05382050049762,1.18315150790239,1.32342937221225,1.54770158430311,1.62227744225986,2020-02-26
51,58,1.20652433679733,0.202109885063827,0.845542797844602,0.896354678195898,1.06316910341882,1.19421779800565,1.33546849432889,1.55497991836936,1.63570109327988,2020-02-27
52,59,1.39344079799911,0.215344588742662,1.00538384500961,1.06179906278872,1.24170110733496,1.3813818482075,1.53272427073347,1.76603369622971,1.84693181443461,2020-02-28
53,60,1.46368167852978,0.217438405834046,1.06746568186377,1.12395410037933,1.31190144612967,1.451379969335,1.60362338643174,1.84077463573081,1.92020614704801,2020-02-29
54,61,1.5252251290203,0.219036477727122,1.12582143171521,1.18530364073516,1.37167374133925,1.51528712148346,1.66740149065028,1.90288837720308,1.98072606608437,2020-03-01
55,62,1.44456873581538,0.21209635888597,1.06560685574091,1.11805537079771,1.29464629280406,1.43645960003846,1.58015580082181,1.8077719184773,1.88902224419974,2020-03-02
56,63,1.3303625189916,0.195163819686805,0.977395380225132,1.02701321564086,1.19246244105417,1.32040185976816,1.45561028231018,1.67087113253512,1.74072847141761,2020-03-03
57,64,1.13579982728477,0.170189136301502,0.829241798242375,0.873132399851793,1.01594318365756,1.12665608487677,1.2455445932654,1.42967075952341,1.49125611833527,2020-03-04
58,65,1.11384272327825,0.160541186464416,0.822362764341021,0.865360459744739,1.00218173850035,1.10620519910752,1.2161939683741,1.39343914085472,1.45344680959823,2020-03-05
59,66,1.13451025090066,0.156419914910376,0.852923491048109,0.892143965166132,1.02580583563434,1.12653103581098,1.23508320016799,1.40686515013842,1.46447921425229,2020-03-06
60,67,1.08904270143242,0.148394876917575,0.81511907813913,0.854169896297217,0.986075441573268,1.08359345520981,1.18534757952918,1.34221818023034,1.39584758015669,2020-03-07
61,68,1.10895650930573,0.149615134063515,0.835470385183657,0.874558557576061,1.00379697949295,1.10212663178732,1.20535315532644,1.368308468831,1.42460671669429,2020-03-08
62,69,1.26748850549568,0.159267259066485,0.974347630178066,1.0180566277561,1.15567392845326,1.26089663797724,1.37125320449349,1.53924170598487,1.59974463487072,2020-03-09
63,70,1.53213276346678,0.172963413452042,1.21357376807162,1.26028248380601,1.41212690062838,1.52518762705601,1.64441517842538,1.82854452018793,1.88929219339752,2020-03-10
64,71,1.67009853450299,0.184588149585219,1.32830277388975,1.3765450169834,1.54059144211925,1.66596355404297,1.7925069137066,1.98219769096954,2.04955298585982,2020-03-11
65,72,1.80201975473413,0.202096844384123,1.43409716358151,1.48566815631499,1.66037663880268,1.79448679267685,1.9345940025199,2.14434521863173,2.21693005782298,2020-03-12
66,73,1.94534295977014,0.220609868592608,1.5462227695187,1.60026766135086,1.79051382221413,1.93578047363623,2.09201988280951,2.32090717892003,2.4019841582638,2020-03-13
67,74,1.9003243978479,0.222558989665116,1.50254196496825,1.55796087356144,1.74191716180118,1.88895864971462,2.04739085510335,2.28431656994168,2.36208282122037,2020-03-14
68,75,2.03664697669218,0.234254007092025,1.62377413821681,1.6771989494065,1.86940108980697,2.02163611465983,2.18904237034666,2.44859053756706,2.5281575108769,2020-03-15
69,76,2.28751221530418,0.2536465489803,1.84572896302882,1.90139440054598,2.10235175971273,2.27010661564026,2.4560577793411,2.73313457004916,2.81964815172471,2020-03-16
70,77,2.24277848234813,0.258166751373628,1.78815369286546,1.84333816201172,2.0533302172387,2.22945020159289,2.41427971390143,2.69133767508479,2.78063231616443,2020-03-17
71,78,2.13025262555532,0.258987286497559,1.68590367118747,1.73390222638515,1.93773801281653,2.11394928371592,2.30598451746338,2.58022154865684,2.67262027221378,2020-03-18
72,79,1.8977443976497,0.228335602441409,1.51526394174141,1.55695664216601,1.72616406967275,1.87963330095531,2.04782344311937,2.30963480499992,2.38831419386152,2020-03-19
73,80,1.72865686263037,0.190298223786946,1.41513934138484,1.45065086163882,1.5866096044118,1.70890682685871,1.852305697998,2.07328937209081,2.14393753774995,2020-03-20
74,81,1.61917105348824,0.155866433225119,1.35922401875713,1.38975552104686,1.50475588026709,1.60332403360012,1.72012786637546,1.90196334296786,1.95900739325761,2020-03-21
75,82,1.53380562178709,0.130151935601355,1.31197756273796,1.33818517641714,1.43841605680603,1.52183669855434,1.61910325651319,1.76755315792565,1.81136100058447,2020-03-22
76,83,1.48991202925251,0.112934504319677,1.29137079327913,1.31907599716171,1.40888762212105,1.48146002240476,1.56285904458779,1.68905620981757,1.72773501231174,2020-03-23
77,84,1.31609267882404,0.0932817906569105,1.14982880187054,1.17236906578465,1.24988258599567,1.31058682110697,1.37675521856071,1.48011124386603,1.51070712970663,2020-03-24
78,85,1.20317473934219,0.0802349856023306,1.05761286234394,1.07826579613356,1.14634313163253,1.19861800684303,1.25649232559466,1.34169876221291,1.37156314642767,2020-03-25
79,86,1.07608598101598,0.0662120871431738,0.954950715803926,0.973130428909447,1.03009051276274,1.07295105216959,1.11898747790458,1.19006269778928,1.21403851224073,2020-03-26
80,87,1.05057865942804,0.0584111294401567,0.940577115418519,0.957656437644855,1.01041088384545,1.04891382272272,1.08925422927282,1.14882453930977,1.16984026772809,2020-03-27
81,88,1.04371687501544,0.0549522040868047,0.940440315200161,0.955406923634039,1.0054737689508,1.04285836176963,1.08026322305227,1.13518324841054,1.15497434686348,2020-03-28
