"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24971870380686,0.260459371819368,0.798893471407078,0.857926911972711,1.06485393697383,1.22963084821566,1.4137427109481,1.70831324625747,1.81583564860914,2020-01-12
15,22,1.03853394484025,0.207664989482033,0.672612778188128,0.722690375215068,0.891387094042089,1.024622508337,1.1720482884075,1.40226887023642,1.48329510071923,2020-01-19
22,29,1.11308984173415,0.212904877170576,0.736779000655335,0.788725365404199,0.962173991334227,1.09954993616949,1.24915812009629,1.48506791869354,1.57087961099933,2020-01-26
29,36,1.00423854892908,0.192359026486167,0.660982411321018,0.709873416990029,0.867855583780984,0.992295636287986,1.12642634515802,1.33866002422587,1.4112862076963,2020-02-02
36,43,1.00944174236072,0.202982192047154,0.653901324928613,0.701742382780371,0.865293023125636,0.995046401550436,1.13860495267416,1.36455783238661,1.44453001034742,2020-02-09
43,50,1.17155961777927,0.21761751142415,0.782271686718431,0.836348398028342,1.01815872468519,1.1582604804813,1.31236301659339,1.54965036532082,1.63150299095327,2020-02-16
50,57,1.05255626063126,0.18670436118846,0.719615382806317,0.76678208871834,0.92142820718118,1.04079134367913,1.1699884292146,1.37752806659656,1.45500419328322,2020-02-23
57,64,1.30730890461497,0.198620330471991,0.948672611748738,0.999570469944512,1.16804682867839,1.29711518270135,1.43504107096162,1.65173315858539,1.72686727536017,2020-03-01
64,71,1.12073182944029,0.152724738584392,0.843354965635595,0.882399442511003,1.0144349914964,1.11333911658728,1.21952331474857,1.38255287981085,1.44047400413719,2020-03-08
71,78,1.75946245282426,0.177000074924932,1.43205988363879,1.47942953116689,1.63710928438807,1.75323661980606,1.87572218357527,2.06105972139922,2.12555285905217,2020-03-15
78,85,1.70441408958875,0.146371638257498,1.44701257329252,1.48407262190883,1.60286280732231,1.69428664595429,1.79426043913614,1.96239225913696,2.02306018998791,2020-03-22
85,92,1.14746982317424,0.0685517145731895,1.02300843237106,1.04136633427642,1.10050812843864,1.14380527318831,1.19054494063849,1.26598142616459,1.29324962094183,2020-03-29
92,99,0.944295176812386,0.0494771291091773,0.849364861112035,0.864536511259947,0.91027026037987,0.943400104078377,0.977224459293221,1.02742083364291,1.04373806565803,2020-04-05
99,106,0.915580144261992,0.0518667833838464,0.816864254811884,0.831735984763105,0.880182795061574,0.914804786837062,0.950280157580077,1.00230731366989,1.01972473897733,2020-04-12
106,113,0.991061996518783,0.0564565851033321,0.884083938289372,0.900344187369493,0.952447051971903,0.990036349845864,1.02845147431393,1.08612902666649,1.10455137284225,2020-04-19
113,120,1.02872997799147,0.0572352837349279,0.918973011351326,0.935974409026036,0.989985409614804,1.02755987636778,1.06691475613656,1.12482016058127,1.14383243497952,2020-04-26
120,127,1.06315435434655,0.056778300556571,0.954966215172048,0.97192567719084,1.02389888279528,1.06208369640843,1.10056751113878,1.1587830968366,1.17702427238185,2020-05-03
