"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3375092440692,0.240688626687009,0.907630412940488,0.967471985827992,1.16693105850722,1.32460215199149,1.48993924958723,1.75671151297196,1.85322814656731,2020-03-29
29,36,1.05478218404028,0.179105060690797,0.731942651750144,0.778982148181215,0.927466742923601,1.0444655308758,1.17101295395829,1.36307252555954,1.43084777710655,2020-04-05
36,43,0.924345328860986,0.169779089968408,0.621863013823706,0.6640842207524,0.804890305871676,0.914120564053636,1.03233865769549,1.22059649193465,1.28563796268706,2020-04-12
43,50,0.932424640432036,0.186389815680049,0.604325574328978,0.649089120961883,0.800709250596614,0.919368019481629,1.05032951588935,1.26012905621394,1.33495576468824,2020-04-19
50,57,1.22907271852201,0.214659353794493,0.845208564550801,0.896336275807179,1.07884404420881,1.21660898895095,1.36667881446671,1.59958622421165,1.68114091458794,2020-04-26
57,64,1.23986972622559,0.188641623282828,0.903054304883467,0.94817230302821,1.10750477967955,1.23006607253281,1.36007678409886,1.56751574798911,1.63959168698479,2020-05-03
64,71,1.2771573766209,0.164704591889842,0.97600814302789,1.01905062570773,1.16275471305064,1.2699950982038,1.38378895831484,1.56117174331176,1.6207299302048,2020-05-10
71,78,1.18793781036143,0.134056927320792,0.940338434101723,0.976715805880503,1.09461641467057,1.18303495194211,1.27523395965047,1.41684623050558,1.46460309826564,2020-05-17
78,85,1.26071877449328,0.121829223372345,1.03410232448956,1.06775174746569,1.17616226671135,1.25661379262578,1.34012302727344,1.4681666958936,1.51154143557261,2020-05-24
85,92,1.23762498653594,0.103311793141244,1.04580098169846,1.07425062046507,1.16652750528346,1.23307817464499,1.30502424376772,1.41342350103027,1.4494934651363,2020-05-31
92,99,1.40168732088012,0.0971441308477568,1.21850863163817,1.24637759207968,1.33539378258203,1.39938162251933,1.46504064174581,1.56538946962881,1.60003417961845,2020-06-07
99,106,1.25802139250662,0.0753868939597366,1.11760395742889,1.13907188071332,1.20632652993555,1.25537907765863,1.307477063372,1.38498637955595,1.41364627283287,2020-06-14
106,113,1.26025195780923,0.0613000610440747,1.14492666254766,1.16309531916402,1.21818857529,1.25858178086537,1.30022308852829,1.363232186204,1.38496266296648,2020-06-21
113,120,1.10449929726494,0.0482778600948053,1.01353007331416,1.02733839298851,1.07130745038732,1.10317010801809,1.13613738962385,1.18568645681785,1.20314111441866,2020-06-28
120,127,1.07802571897601,0.041023285012845,0.999618117222237,1.01138945752617,1.05000462589014,1.07753267124358,1.10545478346344,1.14666063400496,1.16035165141822,2020-07-05
127,134,0.999647209949931,0.0377019186829818,0.927333805197588,0.938330585106104,0.974069757979603,0.999187952130614,1.02490934334831,1.06222231034499,1.07426796694656,2020-07-12
134,141,0.930574202591074,0.037151776129627,0.859363127409023,0.870901322887597,0.905212990131283,0.930140238989054,0.95514721772389,0.992611437369393,1.00490833348249,2020-07-19
141,148,0.899082121440151,0.03912598905848,0.824021461943093,0.835483387885881,0.872260780000775,0.898595336692587,0.925123964057569,0.964393676935689,0.977362616540301,2020-07-26
148,155,0.839327649838395,0.0424318087094818,0.757691141551125,0.770434989119928,0.810705606141809,0.838480161773195,0.867655331497749,0.910095766927821,0.9247749528028,2020-08-02
155,162,0.848571380034073,0.0497490690498935,0.752953695106963,0.768214800605395,0.814852513134746,0.847890278721065,0.88131894413843,0.931290941776769,0.947878625003011,2020-08-09
162,169,0.95253222642107,0.0561517267779867,0.845211808395563,0.861956124747548,0.91391553677119,0.951573386361315,0.990085436754253,1.04600712907107,1.06492205638497,2020-08-16
169,176,0.991670172771505,0.0575128956206536,0.882653151896913,0.899249127394403,0.952498863621973,0.990664053062973,1.02971450152186,1.08771374590578,1.10801249486829,2020-08-23
