"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,49,NA,NA,NA,49,NA,NA,NA
2020-03-25,54,NA,NA,NA,54,NA,NA,NA
2020-03-26,59,NA,NA,NA,59,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,72,NA,NA,NA,72,NA,NA,NA
2020-04-01,76,NA,NA,NA,76,NA,NA,NA
2020-04-02,79,NA,NA,NA,79,NA,NA,NA
2020-04-03,83,NA,NA,NA,83,NA,NA,NA
2020-04-04,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,92,NA,NA,NA,92,NA,NA,NA
2020-04-06,95,NA,NA,NA,95,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,102,NA,NA,NA,102,NA,NA,NA
2020-04-09,106,NA,NA,NA,106,NA,NA,NA
2020-04-10,110,NA,NA,NA,110,NA,NA,NA
2020-04-11,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,114,NA,NA,NA,114,NA,NA,NA
2020-04-13,117,NA,NA,NA,117,NA,NA,NA
2020-04-14,120,NA,NA,NA,120,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,146,NA,NA,NA,146,NA,NA,NA
2020-04-22,148,NA,NA,NA,148,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,159,NA,NA,NA,159,NA,NA,NA
2020-04-25,165,NA,NA,NA,165,NA,NA,NA
2020-04-26,167,NA,NA,NA,167,NA,NA,NA
2020-04-27,172,NA,NA,NA,172,NA,NA,NA
2020-04-28,179,NA,NA,NA,179,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,187,NA,NA,NA,187,NA,NA,NA
2020-05-01,190,NA,NA,NA,190,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,222,NA,NA,NA,222,NA,NA,NA
2020-05-06,233,NA,NA,NA,233,NA,NA,NA
2020-05-07,239,NA,NA,NA,239,NA,NA,NA
2020-05-08,243,NA,NA,NA,243,NA,NA,NA
2020-05-09,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,265,NA,NA,NA,265,NA,NA,NA
2020-05-11,272,NA,NA,NA,272,NA,NA,NA
2020-05-12,282,NA,NA,NA,282,NA,NA,NA
2020-05-13,296,NA,NA,NA,296,NA,NA,NA
2020-05-14,302,NA,NA,NA,302,NA,NA,NA
2020-05-15,318,NA,NA,NA,318,NA,NA,NA
2020-05-16,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-18,359,NA,NA,NA,359,NA,NA,NA
2020-05-19,372,NA,NA,NA,372,NA,NA,NA
2020-05-20,395,NA,NA,NA,395,NA,NA,NA
2020-05-21,410,NA,NA,NA,410,NA,NA,NA
2020-05-22,430,NA,NA,NA,430,NA,NA,NA
2020-05-23,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-25,479,NA,NA,NA,479,NA,NA,NA
2020-05-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-27,514,NA,NA,NA,514,NA,NA,NA
2020-05-28,526,NA,NA,NA,526,NA,NA,NA
2020-05-29,558,NA,NA,NA,558,NA,NA,NA
2020-05-30,581,NA,NA,NA,581,NA,NA,NA
2020-05-31,601,NA,NA,NA,601,NA,NA,NA
2020-06-01,646,NA,NA,NA,646,NA,NA,NA
2020-06-02,682,NA,NA,NA,682,NA,NA,NA
2020-06-03,716,NA,NA,NA,716,NA,NA,NA
2020-06-04,744,NA,NA,NA,744,NA,NA,NA
2020-06-05,791,NA,NA,NA,791,NA,NA,NA
2020-06-06,838,NA,NA,NA,838,NA,NA,NA
2020-06-07,878,NA,NA,NA,878,NA,NA,NA
2020-06-08,921,NA,NA,NA,921,NA,NA,NA
