"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-13
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-15
1.9443709759059,1.1091467789101,6.48441833069488,2020-03-16
2.45790894067357,1.36324905134645,10.37920532847,2020-03-17
3.40499962465057,1.73547974934061,49.2500847963906,2020-03-18
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-20
5.50747200791003,2.40417292948352,-20.5029666583013,2020-03-21
5.14317445128556,2.40947103181457,-44.7460582233864,2020-03-22
4.57564924079835,2.35985093995219,58.6876622146622,2020-03-23
4.10844090001352,2.3053228114373,17.681687007008,2020-03-24
4.88249088925206,2.62668878252443,31.7641308269321,2020-03-25
5.94593223938759,2.99851899579449,210.965710517864,2020-03-26
7.7827416863187,3.5221806928831,-38.9686526376855,2020-03-28
10.5507755579938,4.10508855928845,-18.8060722213579,2020-03-30
12.724351180915,4.47855095614719,-15.2841911938926,2020-03-31
12.9016132581803,4.58973857804008,-16.0704122888998,2020-04-01
15.7467606367097,4.99754021119352,-13.7746352720501,2020-04-02
13.6065542226497,4.82825797721076,-16.7833755675539,2020-04-03
12.6735056192991,4.78120398481963,-19.6893744602565,2020-04-04
14.4839596162686,5.10807994104026,-17.4748620812812,2020-04-05
13.4881050454678,5.05113163077293,-20.3145884444679,2020-04-06
16.5626920512276,5.51390522606446,-16.6003268838541,2020-04-07
21.9401729857403,6.08597627695187,-13.7196222644255,2020-04-08
22.7106583026444,6.22194217210619,-13.8106167684496,2020-04-09
26.3316870700448,6.54076078263209,-13.033584397067,2020-04-10
26.9383688613575,6.63464047667228,-13.1093600149138,2020-04-11
31.4820735544259,6.94061937776643,-12.4402093028103,2020-04-12
45.0499454594077,7.50459082253548,-11.2685363504223,2020-04-13
38.2331743162222,7.34143771937722,-11.9373488539434,2020-04-14
35.931221411563,7.30406664753798,-12.3288799966411,2020-04-15
31.7858012105324,7.17163830197162,-13.0951062729793,2020-04-16
32.432869227893,7.26092432164122,-13.1732983339883,2020-04-17
26.3316870700446,6.97317408344717,-14.8639014103779,2020-04-18
22.3522178928897,6.72187861041789,-16.9232984447334,2020-04-19
22.0557472164335,6.76313151925695,-17.549052957752,2020-04-20
27.0943714621127,7.23590278023223,-15.5699677536035,2020-04-21
46.2053063063974,8.21514620320614,-12.7630690318719,2020-04-22
43.5035297977704,8.19084259125982,-13.1543797480587,2020-04-23
41.0886589376578,8.15643212520283,-13.544707402592,2020-04-24
29.3130238653111,7.60565318804781,-15.8434535046229,2020-04-25
29.9370043268559,7.70736592328616,-15.921012416088,2020-04-26
38.2042890672112,8.23035995914389,-14.4817930274638,2020-04-27
28.4747368735799,7.73341392613747,-16.9659211760936,2020-04-28
24.7849424154257,7.50581813152908,-19.0872246821728,2020-04-29
20.6977149525404,7.14501713934573,-23.1696094121872,2020-04-30
22.6798393097215,7.43530332377151,-21.6639540395976,2020-05-01
31.8152135084279,8.29727614103291,-17.374789493872,2020-05-02
37.6433058731464,8.71965392461231,-16.2688173748402,2020-05-03
45.4832064648608,9.14648974638799,-15.3164124256895,2020-05-04
35.3116035955524,8.70609391792016,-17.201288447097,2020-05-05
35.9718519656763,8.80731018162196,-17.2837124189247,2020-05-06
28.6428154465751,8.35618674433908,-20.1037742666965,2020-05-07
28.2136137911316,8.3817711791614,-20.6974911387247,2020-05-08
22.6721345562016,7.89676335038615,-26.1129295213504,2020-05-09
18.719257589199,7.42488031394927,-36.1091299286843,2020-05-10
20.7183543480008,7.80022918313807,-31.7054166549299,2020-05-11
19.5481569734655,7.70441511055524,-36.5594149226585,2020-05-12
24.5070270680015,8.47103412695018,-27.5187984417005,2020-05-13
25.8444616657797,8.70203062589859,-26.7121546803252,2020-05-14
27.2176324156631,8.92580286611783,-25.9967981009372,2020-05-15
33.4958985843076,9.59803014204476,-22.5171658368328,2020-05-16
36.5825782309529,9.90543235383698,-21.6346344353319,2020-05-17
38.656823928292,10.1218380827762,-21.275833759966,2020-05-18
36.7072274651188,10.0545970016367,-22.2654408292854,2020-05-19
32.9286711174542,9.81845258071139,-24.3622604547774,2020-05-20
30.7997822474573,9.68671947888774,-26.1568469300034,2020-05-21
30.6415515968015,9.74483274113325,-26.8232450228135,2020-05-22
33.1063427608597,10.057853841349,-25.6718689688589,2020-05-23
35.8277981159429,10.3700639610139,-24.6583144154316,2020-05-24
37.6410254487189,10.5876388651093,-24.2334568915966,2020-05-25
40.8905923458646,10.9030678237493,-23.386224202496,2020-05-26
