"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,450,NA,NA,NA,450,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-12,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-19,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-26,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-03,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-10,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-17,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-24,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-31,4143,NA,NA,NA,4143,NA,NA,NA
2020-06-07,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-14,5550,NA,NA,NA,5550,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,7488,NA,NA,NA,7488,NA,NA,NA
2020-07-05,8603,NA,NA,NA,8603,NA,NA,NA
2020-07-12,9613,NA,NA,NA,9613,NA,NA,NA
2020-07-19,10567,NA,NA,NA,10567,NA,NA,NA
2020-07-26,11392,NA,NA,NA,11392,NA,NA,NA
2020-08-02,12066,NA,NA,NA,12066,NA,NA,NA
2020-08-09,12673,NA,NA,NA,12673,NA,NA,NA
2020-08-16,13333,NA,NA,NA,13333,NA,NA,NA
2020-08-23,13918,NA,NA,NA,13918,NA,NA,NA
2020-08-30,14547,NA,NA,NA,14547,NA,NA,NA
2020-09-06,15099,NA,NA,NA,15099,NA,NA,NA
2020-09-13,15607,NA,NA,NA,15607,NA,NA,NA
2020-09-20,16142,NA,NA,NA,16142,NA,NA,NA
2020-09-27,16620,NA,NA,NA,16620,NA,NA,NA
2020-10-04,17155,NA,NA,NA,17155,NA,NA,NA
2020-10-11,17623,NA,NA,NA,17623,NA,NA,NA
2020-10-18,18007,NA,NA,NA,18007,NA,NA,NA
2020-10-25,18416,NA,NA,NA,18416,NA,NA,NA
2020-11-01,18868,NA,NA,NA,18868,NA,NA,NA
2020-11-08,19389,NA,NA,NA,19389,NA,NA,NA
2020-11-15,20011,NA,NA,NA,20011,NA,NA,NA
2020-11-22,20634,NA,NA,NA,20634,NA,NA,NA
2020-11-29,21273,NA,NA,NA,21273,NA,NA,NA
2020-12-06,22053,NA,NA,NA,22053,NA,NA,NA
2020-12-13,22801,NA,NA,NA,22801,NA,NA,NA
2020-12-20,23624,NA,NA,NA,23624,NA,NA,NA
2020-12-27,24434,NA,NA,NA,24434,NA,NA,NA
2021-01-03,25269,NA,NA,NA,25269,NA,NA,NA
2021-01-10,26092,NA,NA,NA,26092,NA,NA,NA
2021-01-17,26832,NA,NA,NA,26832,NA,NA,NA
2021-01-24,27507,NA,NA,NA,27507,NA,NA,NA
2021-01-31,28045,NA,NA,NA,28045,NA,NA,NA
2021-02-07,28679,NA,NA,NA,28679,NA,NA,NA
2021-02-14,29248,NA,NA,NA,29248,NA,NA,NA
2021-02-21,29979,NA,NA,NA,29979,NA,NA,NA
2021-02-28,30829,NA,NA,NA,30829,NA,NA,NA
2021-03-07,32277,NA,NA,NA,32277,NA,NA,NA
2021-03-14,33918,NA,NA,NA,33918,NA,NA,NA
2021-03-21,35656,NA,NA,NA,35656,NA,NA,NA
2021-03-28,37061,NA,NA,NA,37061,NA,NA,NA
2021-04-04,38265,NA,NA,NA,38265,NA,NA,NA
2021-04-11,39272,NA,NA,NA,39272,NA,NA,NA
2021-04-18,40265,NA,NA,NA,40265,NA,NA,NA
2021-04-25,41198,NA,NA,NA,41198,NA,NA,NA
2021-05-02,42149,NA,NA,NA,42149,NA,NA,NA
2021-05-09,43108,NA,NA,NA,43108,NA,NA,NA
2021-05-16,44195,NA,NA,NA,44195,NA,NA,NA
2021-05-23,45218,NA,NA,NA,45218,NA,NA,NA
2021-05-30,46135,NA,NA,NA,46135,NA,NA,NA
2021-06-06,46947,NA,NA,NA,46947,NA,NA,NA
2021-06-13,47654,NA,NA,NA,47654,NA,NA,NA
2021-06-20,48391,NA,NA,NA,48391,NA,NA,NA
2021-06-27,48985,NA,NA,NA,48985,NA,NA,NA
2021-07-04,49561,NA,NA,NA,49561,NA,NA,NA
2021-07-11,50142,NA,NA,NA,50122,NA,NA,NA
2021-07-18,50700,NA,NA,NA,50639,NA,NA,NA
2021-07-25,51153,NA,NA,NA,51033,NA,NA,NA
2021-08-01,51631,NA,NA,NA,51422,NA,NA,NA
2021-08-08,52120,NA,NA,NA,51778,NA,NA,NA
2021-08-15,52554,NA,NA,NA,52043,NA,NA,NA
2021-08-22,52965,NA,NA,NA,52231,NA,NA,NA
2021-08-29,53367,NA,NA,NA,52319,NA,NA,NA
2021-09-05,53769,53769,53441,54139,52326,52326,52326,52326
2021-09-12,NA,54176,53772,54629,NA,52334,52332,52335
