"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,450,NA,NA,NA,450,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-19,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-26,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-03,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-10,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-17,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-24,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-31,4143,NA,NA,NA,4143,NA,NA,NA
2020-06-07,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-14,5550,NA,NA,NA,5550,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,7488,NA,NA,NA,7488,NA,NA,NA
2020-07-05,8604,NA,NA,NA,8604,NA,NA,NA
2020-07-12,9615,NA,NA,NA,9615,NA,NA,NA
2020-07-19,10569,NA,NA,NA,10569,NA,NA,NA
2020-07-26,11396,NA,NA,NA,11396,NA,NA,NA
2020-08-02,12070,NA,NA,NA,12070,NA,NA,NA
2020-08-09,12677,NA,NA,NA,12677,NA,NA,NA
2020-08-16,13337,NA,NA,NA,13337,NA,NA,NA
2020-08-23,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-30,14551,NA,NA,NA,14551,NA,NA,NA
2020-09-06,15103,NA,NA,NA,15103,NA,NA,NA
2020-09-13,15611,NA,NA,NA,15611,NA,NA,NA
2020-09-20,16146,NA,NA,NA,16146,NA,NA,NA
2020-09-27,16623,NA,NA,NA,16623,NA,NA,NA
2020-10-04,17158,NA,NA,NA,17158,NA,NA,NA
2020-10-11,17626,NA,NA,NA,17626,NA,NA,NA
2020-10-18,18010,NA,NA,NA,18010,NA,NA,NA
2020-10-25,18419,NA,NA,NA,18419,NA,NA,NA
2020-11-01,18871,NA,NA,NA,18871,NA,NA,NA
2020-11-08,19395,NA,NA,NA,19395,NA,NA,NA
2020-11-15,20017,NA,NA,NA,20017,NA,NA,NA
2020-11-22,20639,NA,NA,NA,20639,NA,NA,NA
2020-11-29,21278,NA,NA,NA,21278,NA,NA,NA
2020-12-06,22059,NA,NA,NA,22059,NA,NA,NA
2020-12-13,22808,NA,NA,NA,22808,NA,NA,NA
2020-12-20,23632,NA,NA,NA,23632,NA,NA,NA
2020-12-27,24441,NA,NA,NA,24441,NA,NA,NA
2021-01-03,25272,NA,NA,NA,25272,NA,NA,NA
2021-01-10,26095,NA,NA,NA,26095,NA,NA,NA
2021-01-17,26832,NA,NA,NA,26832,NA,NA,NA
2021-01-24,27502,NA,NA,NA,27502,NA,NA,NA
2021-01-31,28039,NA,NA,NA,28039,NA,NA,NA
2021-02-07,28668,NA,NA,NA,28668,NA,NA,NA
2021-02-14,29234,NA,NA,NA,29234,NA,NA,NA
2021-02-21,29962,NA,NA,NA,29962,NA,NA,NA
2021-02-28,30809,NA,NA,NA,30809,NA,NA,NA
2021-03-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-03-14,33893,NA,NA,NA,33893,NA,NA,NA
2021-03-21,35630,NA,NA,NA,35630,NA,NA,NA
2021-03-28,37035,NA,NA,NA,37035,NA,NA,NA
2021-04-04,38235,NA,NA,NA,38235,NA,NA,NA
2021-04-11,39245,NA,NA,NA,39245,NA,NA,NA
2021-04-18,40234,NA,NA,NA,40234,NA,NA,NA
2021-04-25,41171,NA,NA,NA,41171,NA,NA,NA
2021-05-02,42117,NA,NA,NA,42117,NA,NA,NA
2021-05-09,43084,NA,NA,NA,43084,NA,NA,NA
2021-05-16,44180,NA,NA,NA,44180,NA,NA,NA
2021-05-23,45217,NA,NA,NA,45217,NA,NA,NA
2021-05-30,46146,NA,NA,NA,46146,NA,NA,NA
2021-06-06,46969,NA,NA,NA,46969,NA,NA,NA
2021-06-13,47687,NA,NA,NA,47687,NA,NA,NA
2021-06-20,48443,NA,NA,NA,48443,NA,NA,NA
2021-06-27,49054,NA,NA,NA,49054,NA,NA,NA
2021-07-04,49658,NA,NA,NA,49658,NA,NA,NA
2021-07-11,50270,NA,NA,NA,50270,NA,NA,NA
2021-07-18,50831,NA,NA,NA,50831,NA,NA,NA
2021-07-25,51269,NA,NA,NA,51269,NA,NA,NA
2021-08-01,51724,NA,NA,NA,51724,NA,NA,NA
2021-08-08,52165,NA,NA,NA,52165,NA,NA,NA
2021-08-15,52566,NA,NA,NA,52572,NA,NA,NA
2021-08-22,52919,NA,NA,NA,52930,NA,NA,NA
2021-08-29,53237,NA,NA,NA,53251,NA,NA,NA
2021-09-05,53531,NA,NA,NA,53545,NA,NA,NA
2021-09-12,53812,NA,NA,NA,53829,NA,NA,NA
2021-09-19,54100,NA,NA,NA,54108,NA,NA,NA
2021-09-26,54369,NA,NA,NA,54356,NA,NA,NA
2021-10-03,54633,NA,NA,NA,54569,NA,NA,NA
2021-10-10,54868,NA,NA,NA,54719,NA,NA,NA
2021-10-17,55098,55098,54913,55303,54784,54784,54784,54784
2021-10-24,NA,55333,55099,55592,NA,54790,54789,54792
