"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-08-02,822,NA,NA,NA,822,NA,NA,NA
2020-08-09,943,NA,NA,NA,943,NA,NA,NA
2020-08-16,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-30,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-06,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-13,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-20,1374,NA,NA,NA,1374,NA,NA,NA
2020-09-27,1439,NA,NA,NA,1439,NA,NA,NA
2020-10-04,1483,NA,NA,NA,1483,NA,NA,NA
2020-10-11,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-18,1554,NA,NA,NA,1554,NA,NA,NA
2020-10-25,1596,NA,NA,NA,1596,NA,NA,NA
2020-11-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-08,1649,NA,NA,NA,1649,NA,NA,NA
2020-11-15,1677,NA,NA,NA,1677,NA,NA,NA
2020-11-22,1713,NA,NA,NA,1713,NA,NA,NA
2020-11-29,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-06,1825,NA,NA,NA,1825,NA,NA,NA
2020-12-13,1885,NA,NA,NA,1885,NA,NA,NA
2020-12-20,1956,NA,NA,NA,1956,NA,NA,NA
2020-12-27,2055,NA,NA,NA,2055,NA,NA,NA
2021-01-03,2154,NA,NA,NA,2154,NA,NA,NA
2021-01-10,2259,NA,NA,NA,2259,NA,NA,NA
2021-01-17,2372,NA,NA,NA,2372,NA,NA,NA
2021-01-24,2481,NA,NA,NA,2481,NA,NA,NA
2021-01-31,2589,NA,NA,NA,2589,NA,NA,NA
2021-02-07,2684,NA,NA,NA,2683,NA,NA,NA
2021-02-14,2752,NA,NA,NA,2750,NA,NA,NA
2021-02-21,2832,NA,NA,NA,2826,NA,NA,NA
2021-02-28,2905,NA,NA,NA,2893,NA,NA,NA
2021-03-07,2996,NA,NA,NA,2974,NA,NA,NA
2021-03-14,3134,NA,NA,NA,3090,NA,NA,NA
2021-03-21,3323,NA,NA,NA,3232,NA,NA,NA
2021-03-28,3552,NA,NA,NA,3330,NA,NA,NA
2021-04-04,3817,3817,3659,4037,3356,3356,3356,3356
2021-04-11,NA,4088,3868,4396,NA,3356,3356,3356
