"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,689,NA,NA,NA,689,NA,NA,NA
2020-08-02,822,NA,NA,NA,822,NA,NA,NA
2020-08-09,943,NA,NA,NA,943,NA,NA,NA
2020-08-16,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-23,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-30,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-06,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-13,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-20,1374,NA,NA,NA,1374,NA,NA,NA
2020-09-27,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-04,1482,NA,NA,NA,1482,NA,NA,NA
2020-10-11,1522,NA,NA,NA,1522,NA,NA,NA
2020-10-18,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-25,1594,NA,NA,NA,1594,NA,NA,NA
2020-11-01,1615,NA,NA,NA,1615,NA,NA,NA
2020-11-08,1647,NA,NA,NA,1647,NA,NA,NA
2020-11-15,1674,NA,NA,NA,1674,NA,NA,NA
2020-11-22,1709,NA,NA,NA,1709,NA,NA,NA
2020-11-29,1759,NA,NA,NA,1759,NA,NA,NA
2020-12-06,1818,NA,NA,NA,1818,NA,NA,NA
2020-12-13,1878,NA,NA,NA,1878,NA,NA,NA
2020-12-20,1950,NA,NA,NA,1950,NA,NA,NA
2020-12-27,2047,NA,NA,NA,2047,NA,NA,NA
2021-01-03,2144,NA,NA,NA,2144,NA,NA,NA
2021-01-10,2244,NA,NA,NA,2243,NA,NA,NA
2021-01-17,2354,NA,NA,NA,2351,NA,NA,NA
2021-01-24,2459,NA,NA,NA,2452,NA,NA,NA
2021-01-31,2559,NA,NA,NA,2546,NA,NA,NA
2021-02-07,2655,NA,NA,NA,2633,NA,NA,NA
2021-02-14,2730,NA,NA,NA,2692,NA,NA,NA
2021-02-21,2818,NA,NA,NA,2750,NA,NA,NA
2021-02-28,2920,NA,NA,NA,2790,NA,NA,NA
2021-03-07,3031,3031,2950,3167,2805,2805,2805,2805
2021-03-14,NA,3143,3037,3319,NA,2805,2805,2805
