"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,269,NA,NA,NA,269,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-31,608,NA,NA,NA,608,NA,NA,NA
2020-06-07,887,NA,NA,NA,887,NA,NA,NA
2020-06-14,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-21,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-28,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-19,4049,NA,NA,NA,4049,NA,NA,NA
2020-07-26,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-02,4754,NA,NA,NA,4754,NA,NA,NA
2020-08-09,5002,NA,NA,NA,5002,NA,NA,NA
2020-08-16,5243,NA,NA,NA,5243,NA,NA,NA
2020-08-23,5487,NA,NA,NA,5487,NA,NA,NA
2020-08-30,5700,NA,NA,NA,5700,NA,NA,NA
2020-09-06,5928,NA,NA,NA,5928,NA,NA,NA
2020-09-13,6127,NA,NA,NA,6127,NA,NA,NA
2020-09-20,6269,NA,NA,NA,6269,NA,NA,NA
2020-09-27,6421,NA,NA,NA,6421,NA,NA,NA
2020-10-04,6568,NA,NA,NA,6568,NA,NA,NA
2020-10-11,6692,NA,NA,NA,6692,NA,NA,NA
2020-10-18,6770,NA,NA,NA,6770,NA,NA,NA
2020-10-25,6861,NA,NA,NA,6861,NA,NA,NA
2020-11-01,6974,NA,NA,NA,6977,NA,NA,NA
2020-11-08,7125,NA,NA,NA,7132,NA,NA,NA
2020-11-15,7302,NA,NA,NA,7311,NA,NA,NA
2020-11-22,7515,NA,NA,NA,7521,NA,NA,NA
2020-11-29,7702,NA,NA,NA,7706,NA,NA,NA
2020-12-06,7906,NA,NA,NA,7927,NA,NA,NA
2020-12-13,8085,NA,NA,NA,8094,NA,NA,NA
2020-12-20,8226,NA,NA,NA,8251,NA,NA,NA
2020-12-27,8357,NA,NA,NA,8330,NA,NA,NA
2021-01-03,8487,8487,8336,8683,8357,8357,8357,8357
2021-01-10,NA,8621,8426,8874,NA,8359,8358,8360
