"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
17.3860224052876,5.4304198494416,-14.5496215497193,2020-05-29
15.8388340741011,5.35106477947419,-16.6096639935762,2020-05-31
15.1245736951912,5.33079257649048,-18.1984349897704,2020-06-02
15.1822104350114,5.41290888613139,-19.0025621807178,2020-06-03
15.9826817852208,5.60534464914532,-18.8973460194764,2020-06-04
17.2889145921194,5.83480359317711,-18.0522269753806,2020-06-06
16.6230112932137,5.82785317857377,-19.6214452105765,2020-06-07
19.4551842037494,6.22660081462906,-17.3772985338554,2020-06-08
18.0616467095744,6.16397435484554,-19.5165483971056,2020-06-09
13.772898635096,5.64238574152867,-31.5579505829296,2020-06-10
12.7574005158238,5.54193722129218,-42.859268677778,2020-06-11
12.5216437065607,5.57467746354678,-51.7295906260728,2020-06-12
11.5522143689946,5.46515984234562,-105.075852299123,2020-06-13
10.1897514358147,5.22309207999261,193.353497467872,2020-06-14
9.90405940900018,5.2240249968696,92.115142326684,2020-06-15
11.4903351354173,5.71951787254359,-1990.13956528496,2020-06-16
15.3188292863158,6.64240995025111,-50.5244475206729,2020-06-17
16.1235576932478,6.89090938449624,-47.8498099742123,2020-06-18
15.3112609694904,6.82012276054584,-63.2000807791079,2020-06-19
15.381632783455,6.91084847903701,-68.9495805097667,2020-06-20
17.9014704397626,7.46715979843127,-45.3399902001981,2020-06-21
17.0937057595913,7.42179822862591,-56.8349966818443,2020-06-22
15.8302164010973,7.25306624204617,-87.8302822045676,2020-06-23
15.2763872668393,7.21185515086554,-131.685482540265,2020-06-24
16.6443549458803,7.58783193727082,-86.9513537368027,2020-06-25
19.8110702733249,8.28916331263065,-51.0661811987415,2020-06-26
15.5276856940755,7.51487900202046,-241.490146263317,2020-06-27
12.0825706289024,6.68074410290603,62.5094564206502,2020-06-28
10.5382755519382,6.25100956781394,33.3590709600535,2020-06-29
10.3823036703767,6.27301459620056,29.9567495175964,2020-06-30
12.1100751595243,6.9572199155388,46.4158077689591,2020-07-01
13.8113941157083,7.58371764529554,76.6115254950033,2020-07-02
13.9412120033868,7.71309604194391,71.8911914909694,2020-07-03
13.3499824160145,7.61471203149889,53.8003114211086,2020-07-04
11.9136094611663,7.20137386070459,34.3430485555139,2020-07-05
11.7034642021544,7.20283564929097,31.0979351369333,2020-07-06
12.518839392907,7.58735663165362,35.6500569231112,2020-07-07
13.1456147236811,7.90050996803317,38.9886351543769,2020-07-08
15.5659372524878,8.80763438755503,66.6101339183522,2020-07-09
15.6708725208795,8.9311528122714,63.6163783894156,2020-07-10
15.8590692124533,9.07786115300438,62.4575150881419,2020-07-11
17.0763809129872,9.55284043637461,80.0528298956505,2020-07-12
16.9698406479375,9.59972642189648,72.7977466644904,2020-07-13
18.5089219427258,10.170887922228,102.246644583852,2020-07-14
17.5313524355289,9.95271913313232,73.2544305067576,2020-07-15
17.3797167259326,9.98413033139594,66.8394886501333,2020-07-16
17.3962562060671,10.0744884714518,63.4985564782299,2020-07-17
18.9908327854042,10.6773812408729,85.5074468541561,2020-07-18
20.8689709951499,11.3382132343541,130.359213917581,2020-07-19
21.1913495665501,11.5208751440213,131.406102974122,2020-07-20
20.9429096949597,11.5377703940077,112.918122386742,2020-07-21
19.6273676745347,11.2060004108635,78.7915054593649,2020-07-22
19.5078025754822,11.2491932091591,73.2169505511525,2020-07-23
21.2200909779648,11.8854519915162,98.6124259848321,2020-07-24
23.8910015562559,12.7726424155688,183.677172433233,2020-07-25
27.0206763771982,13.7085120400842,917.492541814873,2020-07-26
25.8613382131464,13.4967515488937,306.388664393529,2020-07-27
23.9304158483497,13.033380492312,145.542864753392,2020-07-28
25.0866111453868,13.4501346292986,185.36193429295,2020-07-29
26.0377637163023,13.8047315372314,227.732790692611,2020-07-30
30.5519356789464,15.0796415144413,-1194.89758881452,2020-07-31
33.2831713207372,15.8058651183894,-316.114834433844,2020-08-01
32.6819213262216,15.753497417735,-440.864409554703,2020-08-02
33.2121523432134,15.9687915176752,-418.416722067159,2020-08-03
33.2561942088715,16.0625864770187,-475.212809701935,2020-08-04
35.8828055427808,16.734235203765,-249.443548471463,2020-08-05
37.3592473210147,17.1431831657963,-208.90607802575,2020-08-06
35.7326681123307,16.8832557065502,-307.90970239427,2020-08-07
33.8567256261863,16.5319578956168,-711.919668065341,2020-08-08
36.3716671246881,17.1896862552271,-314.883598279731,2020-08-09
41.9910363192725,18.4487097595455,-152.300816757901,2020-08-10
46.958954010333,19.4424410509758,-113.180792781379,2020-08-11
50.3194750154292,20.078605055616,-99.4946410426373,2020-08-12
53.5757987156631,20.6584069680817,-90.3401733500626,2020-08-13
61.6530743174915,21.8494824525843,-75.062743481727,2020-08-14
55.9302414527158,21.1686714753305,-87.1507912683917,2020-08-15
51.684947401901,20.6070328189233,-101.788741242739,2020-08-16
54.0275374593037,21.0471724757952,-95.3500602489235,2020-08-17
51.8047030697014,20.7867094588602,-105.324660565095,2020-08-18
50.2310554639614,20.6173319472123,-115.206183672582,2020-08-19
50.8575061878853,20.7982941028879,-114.302889685547,2020-08-20
55.5811129880083,21.6257448823454,-97.5443225717065,2020-08-21
65.1654762037992,23.0349216498023,-78.6397889108883,2020-08-22
70.4372686464308,23.7459089723312,-72.919008730647,2020-08-23
69.7020470453818,23.7330400834027,-74.4204244002527,2020-08-24
79.5950550729475,24.8577803697016,-66.235451024704,2020-08-25
104.30675258577,26.9245783380294,-55.6683237732478,2020-08-26
116.666988533833,27.7518309119616,-52.9432383666879,2020-08-27
115.58049105849,27.7572573783781,-53.4189395393987,2020-08-28
