"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,36,NA,NA,NA,36,NA,NA,NA
2020-04-14,41,NA,NA,NA,41,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-20,50,NA,NA,NA,50,NA,NA,NA
2020-04-21,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,59,NA,NA,NA,59,NA,NA,NA
2020-04-24,60,NA,NA,NA,60,NA,NA,NA
2020-04-25,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-04-27,71,NA,NA,NA,71,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,90,NA,NA,NA,90,NA,NA,NA
2020-05-01,99,NA,NA,NA,99,NA,NA,NA
2020-05-02,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-05,109,NA,NA,NA,109,NA,NA,NA
2020-05-06,111,NA,NA,NA,111,NA,NA,NA
2020-05-07,112,NA,NA,NA,112,NA,NA,NA
2020-05-08,117,NA,NA,NA,117,NA,NA,NA
2020-05-09,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,125,NA,NA,NA,125,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,131,NA,NA,NA,131,NA,NA,NA
2020-05-13,137,NA,NA,NA,137,NA,NA,NA
2020-05-14,138,NA,NA,NA,138,NA,NA,NA
2020-05-15,144,NA,NA,NA,144,NA,NA,NA
2020-05-16,145,NA,NA,NA,145,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,151,NA,NA,NA,151,NA,NA,NA
2020-05-20,158,NA,NA,NA,158,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-25,165,NA,NA,NA,165,NA,NA,NA
2020-05-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,171,NA,NA,NA,171,NA,NA,NA
2020-05-29,173,NA,NA,NA,173,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-01,181,NA,NA,NA,181,NA,NA,NA
2020-06-02,182,NA,NA,NA,182,NA,NA,NA
2020-06-04,187,NA,NA,NA,187,NA,NA,NA
2020-06-05,189,NA,NA,NA,189,NA,NA,NA
2020-06-06,191,NA,NA,NA,191,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-10,196,NA,NA,NA,196,NA,NA,NA
2020-06-11,199,NA,NA,NA,199,NA,NA,NA
2020-06-12,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,205,NA,NA,NA,205,NA,NA,NA
2020-06-16,206,NA,NA,NA,206,NA,NA,NA
2020-06-17,207,NA,NA,NA,207,NA,NA,NA
2020-06-18,209,NA,NA,NA,209,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,214,NA,NA,NA,214,NA,NA,NA
