"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,252,NA,NA,NA,252,NA,NA,NA
2020-06-22,253,NA,NA,NA,253,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,255,NA,NA,NA,255,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-28,262,NA,NA,NA,262,NA,NA,NA
2020-06-29,264,NA,NA,NA,264,NA,NA,NA
2020-06-30,266,NA,NA,NA,266,NA,NA,NA
2020-07-01,273,NA,NA,NA,273,NA,NA,NA
2020-07-02,274,NA,NA,NA,274,NA,NA,NA
2020-07-03,275,NA,NA,NA,275,NA,NA,NA
2020-07-04,277,NA,NA,NA,277,NA,NA,NA
2020-07-05,280,NA,NA,NA,280,NA,NA,NA
2020-07-08,282,NA,NA,NA,282,NA,NA,NA
2020-07-09,283,NA,NA,NA,283,NA,NA,NA
2020-07-10,289,NA,NA,NA,289,NA,NA,NA
2020-07-11,293,NA,NA,NA,293,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-13,295,NA,NA,NA,295,NA,NA,NA
2020-07-14,296,NA,NA,NA,296,NA,NA,NA
2020-07-15,301,NA,NA,NA,301,NA,NA,NA
2020-07-16,302,NA,NA,NA,302,NA,NA,NA
2020-07-17,303,NA,NA,NA,303,NA,NA,NA
2020-07-18,304,NA,NA,NA,304,NA,NA,NA
2020-07-19,305,NA,NA,NA,305,NA,NA,NA
2020-07-20,312,NA,NA,NA,312,NA,NA,NA
2020-07-21,314,NA,NA,NA,314,NA,NA,NA
2020-07-22,315,NA,NA,NA,315,NA,NA,NA
2020-07-23,316,NA,NA,NA,316,NA,NA,NA
2020-07-25,318,NA,NA,NA,318,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,329,NA,NA,NA,329,NA,NA,NA
2020-07-30,331,NA,NA,NA,331,NA,NA,NA
2020-08-01,337,NA,NA,NA,337,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-03,343,NA,NA,NA,343,NA,NA,NA
2020-08-04,345,NA,NA,NA,345,NA,NA,NA
2020-08-05,346,NA,NA,NA,346,NA,NA,NA
2020-08-06,347,NA,NA,NA,347,NA,NA,NA
2020-08-07,348,NA,NA,NA,348,NA,NA,NA
2020-08-08,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,350,NA,NA,NA,350,NA,NA,NA
2020-08-10,352,NA,NA,NA,352,NA,NA,NA
2020-08-11,353,NA,NA,NA,353,NA,NA,NA
2020-08-12,354,NA,NA,NA,354,NA,NA,NA
2020-08-13,356,NA,NA,NA,356,NA,NA,NA
2020-08-14,357,NA,NA,NA,357,NA,NA,NA
2020-08-15,360,NA,NA,NA,360,NA,NA,NA
2020-08-17,363,NA,NA,NA,363,NA,NA,NA
2020-08-18,364,NA,NA,NA,364,NA,NA,NA
2020-08-19,365,NA,NA,NA,365,NA,NA,NA
2020-08-20,371,NA,NA,NA,371,NA,NA,NA
2020-08-22,373,NA,NA,NA,373,NA,NA,NA
2020-08-24,374,NA,NA,NA,374,NA,NA,NA
2020-08-25,376,NA,NA,NA,376,NA,NA,NA
2020-08-26,378,NA,NA,NA,378,NA,NA,NA
2020-08-28,379,NA,NA,NA,379,NA,NA,NA
2020-08-30,383,NA,NA,NA,383,NA,NA,NA
2020-08-31,384,NA,NA,NA,384,NA,NA,NA
2020-09-01,388,NA,NA,NA,388,NA,NA,NA
2020-09-02,389,NA,NA,NA,389,NA,NA,NA
2020-09-03,390,NA,NA,NA,390,NA,NA,NA
2020-09-05,392,NA,NA,NA,392,NA,NA,NA
2020-09-07,396,NA,NA,NA,392,NA,NA,NA
2020-09-08,398,NA,NA,NA,396,NA,NA,NA
2020-09-09,400,NA,NA,NA,398,NA,NA,NA
2020-09-10,401,NA,NA,NA,401,NA,NA,NA
2020-09-11,402,NA,NA,NA,402,NA,NA,NA
2020-09-12,403,NA,NA,NA,403,NA,NA,NA
2020-09-13,405,NA,NA,NA,404,NA,NA,NA
2020-09-14,406,NA,NA,NA,406,NA,NA,NA
2020-09-15,407,NA,NA,NA,407,NA,NA,NA
2020-09-16,410,NA,NA,NA,408,NA,NA,NA
2020-09-17,410,NA,NA,NA,411,NA,NA,NA
2020-09-18,411,NA,NA,NA,411,NA,NA,NA
2020-09-19,418,NA,NA,NA,412,NA,NA,NA
2020-09-20,419,NA,NA,NA,419,NA,NA,NA
2020-09-21,420,NA,NA,NA,420,NA,NA,NA
2020-09-22,420,NA,NA,NA,421,NA,NA,NA
2020-09-23,422,NA,NA,NA,421,NA,NA,NA
2020-09-24,428,NA,NA,NA,423,NA,NA,NA
2020-09-25,429,NA,NA,NA,429,NA,NA,NA
2020-09-26,431,NA,NA,NA,430,NA,NA,NA
2020-09-27,434,NA,NA,NA,432,NA,NA,NA
2020-09-28,437,NA,NA,NA,435,NA,NA,NA
2020-09-29,439,NA,NA,NA,438,NA,NA,NA
2020-09-30,443,NA,NA,NA,440,NA,NA,NA
2020-10-01,443,NA,NA,NA,444,NA,NA,NA
2020-10-02,445,NA,NA,NA,444,NA,NA,NA
2020-10-03,448,NA,NA,NA,446,NA,NA,NA
2020-10-04,452,NA,NA,NA,449,NA,NA,NA
2020-10-05,454,NA,NA,NA,452,NA,NA,NA
2020-10-06,456,NA,NA,NA,453,NA,NA,NA
2020-10-07,457,NA,NA,NA,454,NA,NA,NA
2020-10-08,458,NA,NA,NA,454,NA,NA,NA
2020-10-09,460,NA,NA,NA,454,NA,NA,NA
2020-10-10,462,NA,NA,NA,457,NA,NA,NA
2020-10-11,464,NA,NA,NA,458,NA,NA,NA
2020-10-12,465,NA,NA,NA,460,NA,NA,NA
2020-10-13,467,NA,NA,NA,461,NA,NA,NA
2020-10-14,469,NA,NA,NA,462,NA,NA,NA
2020-10-15,471,NA,NA,NA,465,NA,NA,NA
2020-10-16,473,473,455,574,465,465,465,465
2020-10-17,NA,475,455,580,NA,467,465,470
2020-10-18,NA,477,455,586,NA,468,465,475
2020-10-19,NA,479,455,593,NA,470,465,480
2020-10-20,NA,481,455,599,NA,471,465,485
2020-10-21,NA,483,455,606,NA,473,465,490
2020-10-22,NA,485,455,612,NA,474,465,495
2020-10-23,NA,487,455,619,NA,476,465,500
2020-10-24,NA,489,455,625,NA,477,465,505
2020-10-25,NA,492,455,632,NA,478,465,509
2020-10-26,NA,494,455,639,NA,480,465,513
2020-10-27,NA,496,455,646,NA,481,465,517
2020-10-28,NA,498,455,653,NA,482,465,520
2020-10-29,NA,500,455,660,NA,483,465,523
2020-10-30,NA,502,455,667,NA,483,465,526
2020-10-31,NA,504,455,674,NA,484,465,528
2020-11-01,NA,506,455,681,NA,484,465,529
2020-11-02,NA,509,455,688,NA,485,465,531
2020-11-03,NA,511,455,696,NA,485,465,532
2020-11-04,NA,513,455,703,NA,485,465,533
2020-11-05,NA,515,455,711,NA,486,465,533
2020-11-06,NA,517,455,718,NA,486,465,534
2020-11-07,NA,520,455,726,NA,486,465,534
