"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.7550778775437,2.34493014247726,-526.816534360161,2020-04-10
4.40588050855755,2.34462991679296,32.1962188467626,2020-04-11
4.28826801488046,2.38532037276443,19.8419783146791,2020-04-12
5.31356257278102,2.76957559726546,56.7805550034496,2020-04-13
6.22474959644217,3.10494760239284,1063.14662313063,2020-04-14
7.7991949331557,3.55955054780109,-42.9748089644917,2020-04-16
9.01173439191919,3.88172975747526,-28.8173696318259,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268946,5.29557636314602,-11.587234764402,2020-04-19
21.775066026742,5.52128253514563,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-22
15.6320077467122,5.14522563878144,-15.160344343434,2020-04-23
14.2526775658828,5.05243827155061,-17.50539146046,2020-04-24
12.043483206105,4.8209867474803,-24.4919045786325,2020-04-25
12.6450318745772,4.98896311702772,-23.9261333665673,2020-04-26
13.4315614905396,5.20395076490618,-23.347423226067,2020-04-27
12.4599484195392,5.12597498484254,-29.2977819640001,2020-04-28
11.8754243832396,5.11565168585076,-37.5491043302858,2020-04-29
9.10577491839398,4.59603391619668,386.311557832465,2020-04-30
7.95555716525514,4.36476361760068,43.7764594151661,2020-05-01
8.19192480145999,4.51063441571897,43.5834693573546,2020-05-02
10.7987803740603,5.29861998936345,-315.655103425319,2020-05-03
18.2084373862019,6.7397384227851,-26.0856514007986,2020-05-04
28.8638745483509,7.92792260772492,-17.6289030250902,2020-05-05
27.274640500342,7.87748968482688,-18.694562907882,2020-05-06
27.8847769897507,7.99075060060298,-18.7610104475768,2020-05-07
23.8817562216244,7.69471069294252,-21.7021706272805,2020-05-08
24.6213749897345,7.85160375070113,-21.7366947797382,2020-05-09
20.0909075310542,7.4004855201002,-28.2262556362963,2020-05-10
18.3328669232246,7.21728129749079,-34.1266072721317,2020-05-11
17.4789972713693,7.167842298161,-40.1156521918553,2020-05-13
19.3028174504728,7.5341945927495,-34.5121098376404,2020-05-14
21.9979601663633,8.00377335109263,-29.4949547127588,2020-05-15
25.1375581283271,8.46455706247909,-25.990349469597,2020-05-16
37.091624395243,9.58421118095759,-19.8607647351659,2020-05-17
40.9810140802391,9.88687415136149,-19.1273103020021,2020-05-18
50.5591450000111,10.4398160504625,-17.7993270439139,2020-05-19
31.6545978276,9.36178385486745,-22.9563923134071,2020-05-20
27.7954140227112,9.05127392976438,-26.0116923015449,2020-05-22
31.8782398234433,9.51034004498559,-23.6189406284991,2020-05-23
30.7771254038575,9.49319129729526,-24.8240302150658,2020-05-25
38.2166684604048,10.1842290511771,-21.833430517658,2020-05-26
34.0014107938099,9.9164015716558,-23.8325297697199,2020-05-27
36.9160004106886,10.2159130134323,-22.9079798527207,2020-05-28
59.3152961682159,11.491094672311,-18.7718641864889,2020-05-29
66.9467531445903,11.7985933212548,-18.2311955773467,2020-05-30
71.9977717194475,12.0070257920394,-18.0251428745004,2020-05-31
53.0533418293297,11.3898442216919,-19.9751216433185,2020-06-01
47.2405048247708,11.1464129718569,-21.1251348846297,2020-06-02
38.7214272734662,10.6581921464955,-23.7395374969263,2020-06-04
35.9970966775188,10.5125050384617,-25.3085748001608,2020-06-05
40.1526324288995,10.9076686894561,-23.9106128106139,2020-06-06
43.543983150366,11.2036393221056,-23.1031711030501,2020-06-07
51.3997444983318,11.741838304395,-21.6357299101661,2020-06-10
54.292694543593,11.9515908188945,-21.3671445706748,2020-06-11
50.7022760819309,11.8205293149882,-22.1640863705159,2020-06-12
55.6213182318877,12.1291919386348,-21.5252103287008,2020-06-13
84.3015562013087,13.159985355047,-19.141231426393,2020-06-14
135.716683909231,14.0269046398983,-17.6858320598571,2020-06-15
227.351359478128,14.6722564386402,-16.8487929575681,2020-06-16
456.090388328696,15.1858573889546,-16.2702306468497,2020-06-17
125.01688068377,13.9855317724362,-18.0208818362344,2020-06-18
98.7218538157176,13.6098787392926,-18.7969359987066,2020-06-19
115.753780550555,13.9226377224069,-18.337506920862,2020-06-20
139.598350775589,14.2468357555505,-17.9043508379554,2020-06-21
467.642852614838,15.3834391608496,-16.4677693493101,2020-06-22
156.495899741297,14.4640771122082,-17.7473549284515,2020-06-23
128.545675682508,14.2036379840968,-18.237156871208,2020-06-24
157.728171789195,14.5262022407488,-17.8092008497926,2020-06-25
142.648230256329,14.417540664446,-18.0740006444437,2020-06-26
238.903856769437,15.0644173955321,-17.240406471065,2020-06-27
239.365956572102,15.0799057563793,-17.2558740378638,2020-06-28
120.374830799832,14.2311963198095,-18.6427696509292,2020-06-29
121.067987882614,14.2769783131449,-18.6880793513145,2020-06-30
121.530092541714,14.3074286219593,-18.7182178443514,2020-07-01
146.529893130278,14.6322299279392,-18.2874113409996,2020-07-02
294.725474767074,15.4479717886322,-17.2586025866284,2020-07-03
246.066403001897,15.302840564081,-17.4785161438413,2020-07-04
295.834512904293,15.4785462996208,-17.2891536213802,2020-07-05
370.833180171296,15.6652958066839,-17.1121794108095,2020-07-06
297.498070072972,15.5243013123015,-17.3348737487691,2020-07-07
149.30250823795,14.7838733977219,-18.4381827343518,2020-07-08
136.233399444013,14.6688736523395,-18.698736376882,2020-07-09
188.015065390911,15.1433442937257,-18.0538028927775,2020-07-10
377.071514084695,15.8021183019963,-17.2489459765579,2020-07-11
Inf,16.5090592512157,-16.5090592512154,2020-07-12
756.223298680007,16.1633322883797,-16.8857057994481,2020-07-13
303.043260322891,15.6759055752122,-17.4863645007765,2020-07-14
189.921231251332,15.2261277488782,-18.1363493555051,2020-07-15
152.491014425642,14.95656258366,-18.6099086917135,2020-07-16
153.184167784114,14.9938681470733,-18.6470102249787,2020-07-17
153.877321086908,15.0310908187467,-18.6840307257745,2020-07-18
154.57047433478,15.0682311496453,-18.7209707197674,2020-07-19
155.263627528483,15.10528968465,-18.7578307269951,2020-07-20
155.956780668737,15.1422669626535,-18.7946112619551,2020-07-21
