"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.68616027070068,0.551611701736834,0.827468367591531,0.930739400232047,1.31102959279758,1.62896854526043,1.99662133983363,2.62503631648546,2.86214417309849,2020-04-06
28,33,1.38412880272515,0.480882658597932,0.656165417868656,0.746070498829374,1.06376675466953,1.33510757178546,1.65186146494799,2.18354405381961,2.38630192725716,2020-04-07
29,34,1.26626005930493,0.44786872343861,0.599161684038737,0.678404150380167,0.972546609830611,1.22287584549287,1.50978430673388,2.00078486116741,2.17481717126818,2020-04-08
30,35,1.66341823533009,0.488463761338102,0.90554195440909,1.00020833754016,1.34199649147994,1.62140785349046,1.93908579744327,2.45613166968788,2.64215238252318,2020-04-09
31,36,2.12452507631049,0.53108156780163,1.27734632817676,1.38922257298494,1.77261382965987,2.08449862835345,2.43169952308593,3.00249995947912,3.19839171421451,2020-04-10
32,37,2.25557208752229,0.533293221781604,1.39536252644523,1.50754900638915,1.90584282128426,2.21773035459803,2.56548207665354,3.1196048242849,3.32546163841628,2020-04-11
33,38,1.86838375619545,0.478355666541223,1.12920095384465,1.22584593506799,1.56367876620115,1.83241662435121,2.13465922260061,2.62594480193298,2.79980988650438,2020-04-12
34,39,1.57398962150906,0.423700234427628,0.95121309671388,1.03315444531315,1.31545132755656,1.5439076094948,1.79676947097315,2.20969812168941,2.36111853302603,2020-04-13
35,40,1.61018633350298,0.407578671102596,1.02138663391258,1.10059507429524,1.37042880508897,1.58193515615406,1.82139240906492,2.20430232065925,2.34120660422564,2020-04-14
36,41,1.26373881118775,0.364451421489265,0.783141440870523,0.847691316457882,1.06581730496411,1.23958975625775,1.43451200630678,1.75332033172128,1.87275664006078,2020-04-15
37,42,1.00242862746504,0.337969666258634,0.595850194228913,0.650531244129057,0.83481099874731,0.98265465678265,1.14818134855587,1.41450109555378,1.50970264342516,2020-04-16
38,43,0.801742329556585,0.322772426130597,0.456418645005457,0.500679319357485,0.656325137457565,0.782294859715289,0.924583664776185,1.16114296425612,1.25052461942808,2020-04-17
39,44,0.742833383600168,0.322127993579393,0.41492033716422,0.455081937962681,0.603636193579281,0.724482088674268,0.860211482313146,1.08462989649679,1.16426015707128,2020-04-18
40,45,0.665086228692058,0.323507675659391,0.354428570037738,0.392301450547459,0.53025678464411,0.646014665468055,0.776094224322601,0.99698091521951,1.07663271928804,2020-04-19
41,46,0.546358033256201,0.323061857911053,0.259050946555826,0.293429806680889,0.419405961980231,0.52674863506005,0.648038676112012,0.860557339885441,0.938328030261896,2020-04-20
42,47,0.540366812826751,0.332748708944449,0.245672533152612,0.280082215600782,0.407986850953335,0.51751142066822,0.647415440902227,0.868693637844778,0.950926693588588,2020-04-21
43,48,0.67497263996802,0.356765753379145,0.32030907753361,0.364369734448226,0.517773918382116,0.649395623532234,0.803195040686402,1.06569683461695,1.16530685178906,2020-04-22
44,49,1.1516587704003,0.419714362543834,0.638293991998029,0.702311351152778,0.928858644319848,1.12065344721118,1.33722650255024,1.69509735033813,1.8282526271916,2020-04-23
45,50,1.36112022087742,0.455918289546703,0.766172531312524,0.844087989414179,1.11065464419336,1.3272332300216,1.57459219302119,1.98256435441597,2.13207031226091,2020-04-24
46,51,1.76986368596714,0.501971709391815,1.06406306686469,1.160029378419,1.48064292400502,1.73573798292773,2.02137886908923,2.49189580150263,2.65011634595238,2020-04-25
