"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-26
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-29
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-31
3.59050620455148,1.74176647607907,-131.751037643142,2020-04-01
3.66125334941185,1.83681791421483,102.663551330996,2020-04-02
4.10844090004413,2.03122214704533,2083.28145885451,2020-04-05
4.83928792610518,2.30143740926628,-59.1184546287152,2020-04-06
5.62882822880885,2.57747474825502,-33.9221497393905,2020-04-07
5.97249253837881,2.72503143951899,-34.0242843240528,2020-04-08
6.20483871226911,2.86527628721942,-41.0487601988424,2020-04-09
5.91251569700325,2.89517191000634,-200.100368776798,2020-04-10
5.32848221644752,2.82925014315569,41.6912291572845,2020-04-11
5.50747200791093,2.95398083898573,37.8253676993609,2020-04-12
6.97661243729269,3.43292827827554,-299.576306766765,2020-04-13
8.17349858901501,3.80801932290358,-59.1009407809276,2020-04-14
10.2845594575731,4.31012788784787,-27.1620379853869,2020-04-15
11.6666458609282,4.61712998642684,-22.4473041427884,2020-04-16
14.994263065029,5.15709259955404,-16.6455708048063,2020-04-17
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-18
24.6676006415492,6.12790425900607,-12.2164915022242,2020-04-19
27.2231351294573,6.34686822639264,-11.9234681552789,2020-04-20
23.1502785630592,6.16810888649146,-13.2488260743564,2020-04-22
13.3106791384642,5.22334437929045,-24.5267750464739,2020-04-23
11.4004366104165,4.96740250715778,-39.3512733195121,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.8140664011553,5.82695960845951,-37.6782523506201,2020-04-29
10.894820346007,5.30925927882117,-226.124548994235,2020-04-30
9.74572865299586,5.10563220533331,102.826716171551,2020-05-01
9.90405940900026,5.2240249968694,92.1151423266997,2020-05-02
12.9061198407942,6.04891745642102,-98.9546914050935,2020-05-03
18.5177670655477,7.16298719238773,-31.8089312121662,2020-05-04
23.2726459195957,7.88740490152046,-24.5573167350436,2020-05-05
20.9266523718728,7.67300546516708,-28.8852472496835,2020-05-06
22.6585991732628,7.96429199733369,-26.901954732083,2020-05-07
24.7072225816459,8.28930226537688,-25.2645084989159,2020-05-08
26.2093300799376,8.53858413795722,-24.5653496941525,2020-05-09
20.4761841700089,7.90417057862468,-34.8207651302205,2020-05-10
17.6249353013629,7.50807467654997,-51.0816497704902,2020-05-11
20.4954478096498,8.06685215187698,-38.0709025728322,2020-05-12
20.3960472354739,8.13926655553547,-40.4992403647842,2020-05-13
25.0770252942714,8.88856647781468,-30.6163620390354,2020-05-14
21.7275150198443,8.50713973926382,-39.3682308979945,2020-05-15
22.3377461810504,8.6727915918777,-38.9470080752484,2020-05-16
30.199731112629,9.73967756644293,-27.4873699770097,2020-05-17
34.4474487268513,10.2169871155796,-25.1512450542163,2020-05-18
44.3567260618093,11.0356120381851,-21.9861292915612,2020-05-19
28.4923265153915,9.76368020039913,-31.0946871340317,2020-05-20
26.6267308996583,9.59944007604539,-34.4936082104516,2020-05-21
30.4256197097024,10.123316303267,-30.3137543901948,2020-05-22
44.8826168434549,11.4189249587851,-23.2700639183548,2020-05-23
77.8744509519127,12.8915587477344,-19.2806941709524,2020-05-24
37.4243849419529,11.0006733413728,-26.7261137943718,2020-05-25
29.2230403458918,10.2250321597207,-34.1268274626054,2020-05-26
26.4625086317103,9.92918184363561,-39.8846211789762,2020-05-27
30.5211507641091,10.5292600421841,-34.0225070595326,2020-05-28
47.2637609630103,12.0926868240447,-24.785905291296,2020-05-29
54.985890063633,12.607971654585,-23.302628229824,2020-05-30
57.9008534294705,12.8247691831769,-23.0384022557277,2020-05-31
44.9683903516185,12.1243562009803,-26.3370671649672,2020-06-01
40.8176203835876,11.8608291290408,-28.3477405010011,2020-06-02
37.5564325328817,11.6359793566514,-30.6296316025901,2020-06-04
39.1828615622152,11.8633718404189,-30.1081295682439,2020-06-05
49.4402879489004,12.7326042793397,-26.2763518875786,2020-06-06
50.1124871505118,12.8412158163158,-26.3600872940225,2020-06-07
66.982635370386,13.796751198397,-23.4732204955516,2020-06-09
67.7589958236643,13.8929845862675,-23.5614223863617,2020-06-10
55.2691308949209,13.3345937667465,-25.7852014104908,2020-06-11
54.2349281944808,13.3380574998689,-26.265833048795,2020-06-12
53.1793778892722,13.3286665795357,-26.7430243026562,2020-06-14
70.9753379736437,14.2863013250631,-23.9234639929184,2020-06-15
94.2658079666574,15.0939030515383,-22.2115486083122,2020-06-16
106.171877793635,15.4209282437765,-21.7403133120009,2020-06-17
113.501016515474,15.6082731723382,-21.534837641852,2020-06-18
79.6189003842573,14.7948640997587,-23.5540713543825,2020-06-19
83.8683264566043,14.9819995542802,-23.3182187780691,2020-06-20
109.189160883631,15.6703163754649,-21.9844580634013,2020-06-21
155.494678581127,16.4088265260137,-20.8018415727352,2020-06-22
