"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-10,145,NA,NA,NA,145,NA,NA,NA
2020-05-17,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-21,257,NA,NA,NA,257,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,300,NA,NA,NA,300,NA,NA,NA
2020-07-19,311,NA,NA,NA,311,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,358,NA,NA,NA,358,NA,NA,NA
2020-08-16,369,NA,NA,NA,369,NA,NA,NA
2020-08-23,383,NA,NA,NA,383,NA,NA,NA
2020-08-30,393,NA,NA,NA,393,NA,NA,NA
2020-09-06,401,NA,NA,NA,401,NA,NA,NA
2020-09-13,413,NA,NA,NA,413,NA,NA,NA
2020-09-20,428,NA,NA,NA,428,NA,NA,NA
2020-09-27,441,NA,NA,NA,441,NA,NA,NA
2020-10-04,457,NA,NA,NA,457,NA,NA,NA
2020-10-11,468,NA,NA,NA,468,NA,NA,NA
2020-10-18,479,NA,NA,NA,479,NA,NA,NA
2020-10-25,488,NA,NA,NA,488,NA,NA,NA
2020-11-01,498,NA,NA,NA,498,NA,NA,NA
2020-11-08,505,NA,NA,NA,505,NA,NA,NA
2020-11-15,516,NA,NA,NA,516,NA,NA,NA
2020-11-22,521,NA,NA,NA,521,NA,NA,NA
2020-11-29,526,NA,NA,NA,526,NA,NA,NA
2020-12-06,547,NA,NA,NA,547,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,595,NA,NA,NA,595,NA,NA,NA
2020-12-27,613,NA,NA,NA,613,NA,NA,NA
2021-01-03,661,NA,NA,NA,661,NA,NA,NA
2021-01-10,727,NA,NA,NA,727,NA,NA,NA
2021-01-17,777,NA,NA,NA,777,NA,NA,NA
2021-01-24,819,NA,NA,NA,819,NA,NA,NA
2021-01-31,872,NA,NA,NA,872,NA,NA,NA
2021-02-07,917,NA,NA,NA,917,NA,NA,NA
2021-02-14,954,NA,NA,NA,954,NA,NA,NA
2021-02-21,985,NA,NA,NA,985,NA,NA,NA
2021-02-28,1013,NA,NA,NA,1013,NA,NA,NA
2021-03-07,1038,NA,NA,NA,1038,NA,NA,NA
2021-03-14,1061,NA,NA,NA,1061,NA,NA,NA
2021-03-21,1076,NA,NA,NA,1076,NA,NA,NA
2021-03-28,1091,NA,NA,NA,1091,NA,NA,NA
2021-04-04,1105,NA,NA,NA,1105,NA,NA,NA
2021-04-11,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-18,1152,NA,NA,NA,1152,NA,NA,NA
2021-04-25,1172,NA,NA,NA,1172,NA,NA,NA
2021-05-02,1220,NA,NA,NA,1220,NA,NA,NA
2021-05-09,1255,NA,NA,NA,1255,NA,NA,NA
2021-05-16,1316,NA,NA,NA,1316,NA,NA,NA
2021-05-23,1366,NA,NA,NA,1366,NA,NA,NA
2021-05-30,1422,NA,NA,NA,1422,NA,NA,NA
2021-06-06,1456,NA,NA,NA,1456,NA,NA,NA
2021-06-13,1471,NA,NA,NA,1471,NA,NA,NA
2021-06-20,1498,NA,NA,NA,1498,NA,NA,NA
2021-06-27,1510,NA,NA,NA,1510,NA,NA,NA
2021-07-04,1529,NA,NA,NA,1529,NA,NA,NA
2021-07-11,1538,NA,NA,NA,1538,NA,NA,NA
2021-07-18,1545,NA,NA,NA,1545,NA,NA,NA
2021-07-25,1552,NA,NA,NA,1554,NA,NA,NA
2021-08-01,1556,NA,NA,NA,1559,NA,NA,NA
2021-08-08,1563,1563,1554,1598,1561,1561,1561,1561
2021-08-15,NA,1568,1555,1612,NA,1561,1561,1562
