"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698326,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-16
3.16950454337577,1.62112153720461,39.6445053127991,2020-04-17
3.0008672720661,1.66244213194257,13.4744375550356,2020-04-18
3.35795036142841,1.84907727434093,16.2117680097819,2020-04-19
4.42003298182352,2.23829841685483,98.7839101612985,2020-04-22
5.24890364229372,2.55278131034955,-131.96298840331,2020-04-23
6.39993677701278,2.90037973812773,-33.3161335536507,2020-04-24
7.24936880864393,3.14125966852239,-24.6180682991113,2020-04-25
8.67186312316687,3.48206606569471,-18.1306526206255,2020-04-26
10.4466071333325,3.85119963905239,-14.8922237051597,2020-04-28
8.04436381085744,3.53961573997792,-30.6586932418486,2020-04-29
7.40751271996861,3.48480982378858,-63.7577011642929,2020-04-30
8.08199183812815,3.71695633981614,-48.7820833428435,2020-05-01
9.58994950053882,4.09932682044415,-28.9419655773814,2020-05-02
12.2933670238727,4.62430855472733,-18.886878171255,2020-05-03
14.7310028172037,5.02162222737679,-15.9017352764187,2020-05-04
14.2526775658826,5.05243827155109,-17.5053914604581,2020-05-05
14.8886857891677,5.20457816265231,-17.429630395707,2020-05-06
16.2007694732472,5.43286671952496,-16.6027954100389,2020-05-07
16.9246026308686,5.59420225719933,-16.6018419369476,2020-05-08
17.7087045653067,5.76573366763913,-16.6170875363025,2020-05-09
16.249490548198,5.66860214652851,-18.8705355312559,2020-05-10
19.0355441692901,6.04885170304012,-16.673183441438,2020-05-11
21.6429796695686,6.37485197803342,-15.5708441547649,2020-05-12
19.6863588514379,6.27548566953182,-17.388761376382,2020-05-13
16.9100432317659,6.03413906562584,-21.1990450257474,2020-05-14
17.4840861881248,6.17268221737742,-21.1177487994859,2020-05-15
18.8524643905275,6.42094931092144,-20.234347033562,2020-05-16
23.7390561583055,6.99039844611811,-17.0573875231891,2020-05-17
26.7278883389891,7.30253586045335,-16.1403815520896,2020-05-19
30.1997311126303,7.60283742698177,-15.344327591707,2020-05-20
34.6513511022823,7.93805641095353,-14.6747320029367,2020-05-21
27.4032236019813,7.54639188278001,-16.8379660735829,2020-05-22
28.0335281724128,7.65678913609775,-16.9129815600166,2020-05-23
24.3582432112586,7.42111912484001,-19.0501737691609,2020-05-25
26.054344061626,7.64759522279471,-18.5662436533303,2020-05-26
30.30256580631,8.04538588315089,-17.1882173126326,2020-05-27
32.4064583905368,8.25020926766453,-16.8383834814018,2020-05-28
46.2977349250389,9.00788726994132,-14.7616161581212,2020-05-29
41.5838243944042,8.87500655184927,-15.5034666396277,2020-05-30
32.7606030080036,8.45199199675579,-17.4921643388569,2020-05-31
30.664973919772,8.36869990365796,-18.4605924989801,2020-06-01
30.0479335431954,8.38381919457451,-19.0061165557599,2020-06-02
38.3256070713611,8.99228066179946,-16.9654380234393,2020-06-03
51.9358201234187,9.6464208021363,-15.3611751068398,2020-06-05
56.438295874258,9.84925684237096,-15.1419412581692,2020-06-06
47.2111452625814,9.58337713316089,-16.1489688652923,2020-06-07
38.8108780097149,9.23324230930904,-17.6369064242806,2020-06-08
39.4050850439748,9.32057617078658,-17.7104826495053,2020-06-09
49.4131033900349,9.84975471839601,-16.3948989530945,2020-06-11
70.9291262505512,10.5439733632577,-15.0137855740818,2020-06-17
85.9478280582999,10.871882373443,-14.5604562837315,2020-06-19
86.640994618181,10.9212245742861,-14.609146881001,2020-06-21
87.3341608704498,10.9703750838282,-14.6576563419104,2020-06-22
88.027326822339,11.0193361260853,-14.7059866360697,2020-06-25
74.0484122057533,10.8078313104117,-15.271603307068,2020-07-02
59.8844398417798,10.4934228569636,-16.1662782698967,2020-07-14
56.7477566950614,10.4382777360651,-16.5254582931106,2020-07-15
61.1783881063687,10.6261377993688,-16.2932499634284,2020-07-16
77.2832167282754,11.0758612044302,-15.5338988118907,2020-07-17
93.5726444257136,11.4044569205231,-15.0864042714405,2020-07-19
94.2658079666741,11.4518061410535,-15.1332052395117,2020-07-21
94.9589712687898,11.4989859587134,-15.1798449590012,2020-07-22
95.6521343372461,11.5459981840376,-15.2263250598614,2020-07-24
96.3452971770943,11.5928445954739,-15.272647145251,2020-08-02
97.0384597932221,11.6395269401726,-15.318812792133,2020-08-03
97.7316221904131,11.6860469347561,-15.3648235518571,2020-08-04
82.135406132094,11.4679494618801,-15.9182548315098,2020-08-10
76.4567428934849,11.3907421268548,-16.2333471314637,2020-08-15
59.1178555280912,10.9624985085634,-17.4366562008234,2020-08-18
50.8729106980445,10.6940845589263,-18.4667689067615,2020-08-24
49.1101895606108,10.6702869248668,-18.8865249628377,2020-08-25
52.1899936110459,10.8608189672927,-18.6184617554765,2020-08-29
70.4207971310124,11.5377155106859,-17.17018438584,2020-08-30
88.8360200626479,11.9914308464347,-16.4324809281178,2020-09-02
107.435875134156,12.3211747068661,-15.9935234140141,2020-09-03
108.129034737113,12.3654467744866,-16.037381220557,2020-09-04
108.822194181834,12.4095803482052,-16.0811058968111,2020-09-05
109.51535347132,12.4535767228145,-16.1246986340702,2020-09-06
110.208512608467,12.4974371730231,-16.1681606061892,2020-09-07
138.454645608137,12.8230180796547,-15.7419519107014,2020-09-08
222.360679225138,13.3114521938375,-15.1241227809491,2020-09-09
557.289959583226,13.8256448972782,-14.5482395566447,2020-09-10
Inf,14.1865742219519,-14.1865742219519,2020-09-11
558.676254871485,13.843266754096,-14.565859327314,2020-09-12
224.024239411212,13.3641636201071,-15.1767724641391,2020-09-13
112.565252573302,12.6455627329014,-16.3149686283095,2020-09-14
102.835811707433,12.5394276738777,-16.5892208276918,2020-09-15
142.093706816196,13.0060996390037,-15.924208083808,2020-09-16
285.229334875137,13.6568267171964,-15.1047254317377,2020-09-17
-1479055098294938,14.3618141394588,-14.3618141394588,2020-09-18
-1479055098294938,14.3618141394588,-14.3618141394588,2020-09-19
-1479055098294938,14.3618141394588,-14.3618141394588,2020-09-20
572.539207505576,14.0182975023651,-14.7408697698442,2020-09-21
382.154600753045,13.8572621754736,-14.9419727988342,2020-09-22
382.616699531376,13.8659464517866,-14.9506545613235,2020-09-23
574.618650363391,14.0443686719172,-14.7669379780585,2020-09-24
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-25
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-26
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-27
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-28
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-29
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-30
192.46278538939,13.4236561879819,-15.6022469834847,2020-10-01
128.769726074016,12.996447787253,-16.2874378807344,2020-10-02
129.231829975653,13.0221169268201,-16.3129510328197,2020-10-03
194.542238493709,13.501075357915,-15.6795229581477,2020-10-04
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-05
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-06
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-07
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-08
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-09
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-10
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-11
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-12
