"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.7550778775437,2.34493014247726,-526.816534360161,2020-04-10
4.40588050855755,2.34462991679296,32.1962188467626,2020-04-11
4.28826801488046,2.38532037276443,19.8419783146791,2020-04-12
5.31356257278102,2.76957559726546,56.7805550034496,2020-04-13
6.22474959644217,3.10494760239284,1063.14662313063,2020-04-14
7.7991949331557,3.55955054780109,-42.9748089644917,2020-04-16
9.01173439191919,3.88172975747526,-28.8173696318259,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268946,5.29557636314602,-11.587234764402,2020-04-19
21.775066026742,5.52128253514563,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-21
24.8382794606139,5.82831987790694,-11.017244291809,2020-04-22
15.3617162900962,5.16529263985858,-15.8829625363769,2020-04-23
14.1254691864071,5.08816397553236,-18.3544842063743,2020-04-24
11.2819569015186,4.73451854711319,-29.9493869828731,2020-04-25
12.2430443508978,4.97239798644421,-26.8313504792599,2020-04-26
13.8941750603276,5.32808507305597,-23.0733303952312,2020-04-27
12.8682114053778,5.24438108629318,-28.6963415663099,2020-04-28
11.6616872347125,5.12300821379508,-42.9723764389537,2020-04-29
8.91331263541738,4.58378156538032,148.297613177029,2020-04-30
7.86942749470494,4.37127823674653,38.5745149446432,2020-05-01
8.23393431314897,4.55785746258249,41.7069884283499,2020-05-02
11.1707499564013,5.4344953849015,-215.532848906099,2020-05-03
18.8029248009767,6.88996666298249,-25.9166136914301,2020-05-04
32.5385124924057,8.27132133896365,-16.8548618557327,2020-05-05
31.8152135084271,8.29727614103289,-17.3747894938719,2020-05-06
32.4454743972647,8.40064505339849,-17.4529891127179,2020-05-07
28.0917097464368,8.14200281529983,-19.4130117999777,2020-05-08
27.7697349806271,8.19024318194819,-20.0141671968548,2020-05-09
22.0920704386866,7.68866427268647,-25.3832669071809,2020-05-10
18.5586808345261,7.27924433129666,-33.9506777413717,2020-05-11
17.2877585421775,7.15646970342506,-41.8695288166078,2020-05-13
19.4919621878577,7.58554159830633,-34.3819400867762,2020-05-14
22.7758522151033,8.12944531771709,-28.5038007830745,2020-05-15
26.8618968095262,8.67904858164908,-24.5876273341369,2020-05-16
34.6513511022827,9.443158591443,-20.786712095239,2020-05-17
36.6244782516343,9.64677990903842,-20.4135949893181,2020-05-18
44.1676658327083,10.1812022339614,-18.9091796867193,2020-05-19
30.1134825366947,9.26233186691785,-24.1129523631573,2020-05-20
28.1805981397062,9.13431150632093,-26.0242838378567,2020-05-22
32.3115443732129,9.59414033365672,-23.6609608208719,2020-05-23
29.4902041392261,9.41311680706749,-26.0812171437741,2020-05-25
35.0538926419454,9.99965056393729,-23.3166523710578,2020-05-26
31.6009236514412,9.75631727151657,-25.5478337744033,2020-05-27
35.2146292744798,10.1434878644273,-23.9620900922834,2020-05-28
54.7218157242115,11.3946232625739,-19.5406256702145,2020-05-29
58.0821492995455,11.5838420150495,-19.2830950894019,2020-05-30
61.9421080088772,11.7920448904467,-19.0537852158895,2020-05-31
49.7291237304295,11.3257739120561,-20.8171321486332,2020-06-01
48.3496414030699,11.3074582649867,-21.2619855585561,2020-06-02
39.6159321180939,10.8145831916838,-23.8461551210744,2020-06-04
36.8126920654865,10.66581832735,-25.3947625982169,2020-06-05
41.0471288654523,11.0615952220419,-24.0187516204178,2020-06-06
44.5001509493361,11.3577123170708,-23.2223412584299,2020-06-07
52.5088655373421,11.8968537843519,-21.7706059370937,2020-06-10
55.4480197388616,12.1061384279042,-21.5046473417117,2020-06-11
51.7687409432193,11.9732470115213,-22.2950498949599,2020-06-12
56.7766396938176,12.2820422308335,-21.6618775797729,2020-06-15
76.5515356233041,13.0703492560187,-19.856656947411,2020-06-17
81.7888218011398,13.2650644352673,-19.6415640780563,2020-06-18
73.9085614019956,13.0926645227761,-20.2856586623902,2020-06-20
74.5652519595543,13.1610425122898,-20.3509331872586,2020-06-23
79.324219405338,13.3453310638808,-20.121054855917,2020-06-24
80.0944081767881,13.420899372646,-20.1938186828424,2020-06-25
90.8866333473702,13.7439177392527,-19.7096642133231,2020-06-28
91.4931523154292,13.7966631395772,-19.7610978438403,2020-06-30
67.2321798914905,13.1385144393636,-21.5790696428016,2020-07-01
67.9253586720293,13.2193485241964,-21.6544730817136,2020-07-04
68.4925044712662,13.2851982889375,-21.7159663493036,2020-07-05
76.0355075986687,13.5972708859947,-21.1771631119546,2020-07-08
118.046533080642,14.5805141157103,-19.3687883264901,2020-07-09
73.7348336673464,13.621817941384,-21.6135967380333,2020-07-10
65.0948744148728,13.3426266513047,-22.6241037813159,2020-07-11
71.643307150222,13.6464634108326,-22.054357933639,2020-07-12
79.5013628660756,13.9589850276064,-21.5223357044971,2020-07-13
145.685505602512,15.223594162691,-19.2494975898312,2020-07-14
160.947481763196,15.4061521062081,-19.0571304304937,2020-07-15
179.600976905354,15.5915787829445,-18.8702646217932,2020-07-16
202.917811097888,15.779942853933,-18.6886680842356,2020-07-17
90.7999877639458,14.4375006896103,-21.1765455312155,2020-07-18
74.8571142898815,14.0073402745996,-22.3939978612406,2020-07-19
82.8978913446477,14.3062788652151,-21.8548213772856,2020-07-20
128.283924491476,15.2768611616392,-20.0572634616129,2020-07-21
838.014693125767,17.0335652600259,-17.7558783090455,2020-07-22
848336141602146,17.3944227830615,-17.3944227830615,2020-07-23
848336141602146,17.3944227830615,-17.3944227830615,2020-07-24
839.400987365132,17.0479400541842,-17.7702521799838,2020-07-25
336.314392955471,16.5578974132067,-18.3677540652949,2020-07-26
210.715754865071,16.1038321057446,-19.0117486937442,2020-07-27
169.126681051952,15.830072243897,-19.4789880343157,2020-07-28
212.102055651238,16.1607877193188,-19.068566814165,2020-07-29
131.269826184491,15.4748129019777,-20.2531546403534,2020-07-30
107.262585208326,15.1134196060286,-21.0490976130848,2020-07-31
82.3169502694913,14.5372114136232,-22.4838307226738,2020-08-01
