"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,24,NA,NA,NA,24,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,34,NA,NA,NA,34,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-13,44,NA,NA,NA,44,NA,NA,NA
2020-04-14,49,NA,NA,NA,49,NA,NA,NA
2020-04-15,50,NA,NA,NA,50,NA,NA,NA
2020-04-16,52,NA,NA,NA,52,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-20,58,NA,NA,NA,58,NA,NA,NA
2020-04-22,61,NA,NA,NA,61,NA,NA,NA
2020-04-23,68,NA,NA,NA,68,NA,NA,NA
2020-04-24,70,NA,NA,NA,70,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,82,NA,NA,NA,82,NA,NA,NA
2020-04-28,85,NA,NA,NA,85,NA,NA,NA
2020-04-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-01,109,NA,NA,NA,109,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,114,NA,NA,NA,114,NA,NA,NA
2020-05-04,117,NA,NA,NA,117,NA,NA,NA
2020-05-05,121,NA,NA,NA,121,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,125,NA,NA,NA,125,NA,NA,NA
2020-05-08,131,NA,NA,NA,131,NA,NA,NA
2020-05-09,135,NA,NA,NA,135,NA,NA,NA
2020-05-10,141,NA,NA,NA,141,NA,NA,NA
2020-05-11,145,NA,NA,NA,145,NA,NA,NA
2020-05-12,147,NA,NA,NA,147,NA,NA,NA
2020-05-13,155,NA,NA,NA,155,NA,NA,NA
