"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-15
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-16
2.83180183146173,1.48192252140207,22.0461349800789,2020-04-17
2.74708355228221,1.54700904971046,10.786047751328,2020-04-18
3.12232521261624,1.74380382342315,13.3207627250511,2020-04-19
4.16040954879601,2.13575167519018,57.2132471242509,2020-04-22
4.99014397744977,2.45657215098572,-353.572400054754,2020-04-23
6.12120542514688,2.80640017565637,-36.8731032793656,2020-04-24
6.95936627566926,3.04928428526925,-25.927070788439,2020-04-25
8.35589130151487,3.39151056786995,-18.5205454414186,2020-04-26
11.1487085059649,3.89232408626313,-13.0738740215072,2020-04-28
8.62636726495053,3.60337668843446,-22.5095790083826,2020-04-29
8.88085526191268,3.72168557143018,-23.6055718363004,2020-04-30
9.96043352645048,3.99143400171688,-20.4880915832042,2020-05-01
11.0715622764876,4.24561065026072,-18.4816275711122,2020-05-02
13.4513885134627,4.65072128315533,-15.2142139248808,2020-05-03
13.4694130214723,4.72634255578096,-15.9959299789161,2020-05-04
12.1395940757386,4.64046730848833,-19.9435402291232,2020-05-05
12.3057065963779,4.73960050795661,-20.8784968391588,2020-05-06
13.4208853733524,4.97429108598855,-19.4106013979611,2020-05-07
14.6805435878771,5.22379705711846,-18.2589739455641,2020-05-08
16.8039670562649,5.56751765545218,-16.6009179896642,2020-05-09
14.393099703643,5.34338293159195,-20.923513788967,2020-05-10
16.1427678905861,5.64335102225906,-18.8808086439507,2020-05-11
18.2414650824956,5.96579770158095,-17.3333415588503,2020-05-12
17.5834370997217,5.97864530469293,-18.7860886135924,2020-05-13
16.4316525450654,5.9172085429111,-21.2825089279612,2020-05-14
17.005718951323,6.05736198157853,-21.1841410254491,2020-05-15
18.3570614333464,6.30684496770621,-20.2581280809936,2020-05-16
23.1360910111177,6.87451113377939,-16.9975376555089,2020-05-17
26.0675509121458,7.18674818595385,-16.0618778965112,2020-05-19
29.4699318226604,7.48693972608366,-15.2531978102903,2020-05-20
33.8357390292601,7.82235882661268,-14.574968650605,2020-05-21
26.772910991045,7.43486552299879,-16.7637757020919,2020-05-22
27.4032236019807,7.54639188277999,-16.837966073583,2020-05-23
23.8248617970537,7.31434118728953,-19.0059419762257,2020-05-25
25.4996525544128,7.54155021490578,-18.5102705236176,2020-05-26
27.2561513991223,7.76007000901101,-18.0644931576928,2020-05-28
30.365593443492,8.05599186381981,-17.1959523602519,2020-05-29
36.0378765846406,8.48795138952933,-16.0711762942066,2020-05-30
31.8152135084271,8.29727614103289,-17.3747894938719,2020-05-31
