"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-31
3.21913638725822,1.59977007012244,124.194105779261,2020-04-01
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-02
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-05
4.53506415791694,2.19083575741204,-95.0018496920182,2020-04-06
5.32536860197472,2.47314341213275,-39.6436133201237,2020-04-07
5.68191072028327,2.62589351487423,-38.7078720997957,2020-04-08
5.93673796746677,2.77261059002367,-47.0479121995657,2020-04-09
5.68753660015888,2.81129854685205,-571.878050473047,2020-04-10
5.14940491387785,2.75492978300153,36.1630920274555,2020-04-11
5.126606511349,2.82283958076413,26.4027595495327,2020-04-12
6.6448250439369,3.33107799551933,462.11212069714,2020-04-13
8.01456161355346,3.75306003662149,-62.9981167188039,2020-04-14
10.449001853715,4.31603637985567,-25.2797627502069,2020-04-15
12.3531661749895,4.69705404153616,-19.8355748975509,2020-04-16
14.6926099556432,5.08671858603289,-16.6662076883805,2020-04-17
22.0846406928307,5.85407938583215,-12.5056226644202,2020-04-18
24.205341401044,6.05565578077954,-12.1587401203734,2020-04-19
26.7278883389887,6.27513758038901,-11.8624486987998,2020-04-20
29.5316843969642,6.48373125281694,-11.586902114508,2020-04-21
23.2318568560724,6.18191104196029,-13.2588082190261,2020-04-22
13.8016551103128,5.30339123412977,-23.1247738465537,2020-04-23
12.0743338457258,5.09703148874957,-33.2101883613945,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.2023930198785,5.71850901993835,-43.3379469721567,2020-04-29
10.3771593274131,5.18831662002041,2772.64051899224,2020-04-30
9.1345821279919,4.94115478791615,58.9728711677797,2020-05-01
9.34459385473721,5.07697206588294,57.4125084852431,2020-05-02
12.4364203410542,5.96674794766306,-153.279524223187,2020-05-03
18.7884253799082,7.23557065366385,-31.6477489160316,2020-05-04
29.6185953231369,8.53906631877815,-20.2077065438968,2020-05-05
31.4515991403063,8.75576208101678,-19.7898924243398,2020-05-06
36.2187264299558,9.15291123345792,-18.5328706071738,2020-05-07
34.0967356463194,9.08742001359122,-19.4908774200733,2020-05-08
29.1050289679737,8.76277573707541,-22.0694654898377,2020-05-09
21.9007084941511,8.04238578572566,-30.3929221064926,2020-05-10
19.2818012418773,7.72935404430693,-39.1809513199683,2020-05-11
22.732671848349,8.313626395595,-31.0570262036901,2020-05-12
22.4234799967263,8.35778071701159,-32.9464713393351,2020-05-13
26.0472326788764,8.90143533070172,-28.1924635506304,2020-05-14
22.2893531303239,8.49627574923943,-35.8800027891758,2020-05-15
22.4313599293585,8.58947578417236,-36.8121743852174,2020-05-16
29.1050289679732,9.50406189738852,-27.4501249002508,2020-05-17
35.2579582374849,10.1515344372421,-23.9668019665382,2020-05-18
48.0538721051309,11.0894714274548,-20.6126253595344,2020-05-19
31.0025010508366,9.91017623454675,-27.5238233764596,2020-05-20
28.6098000523681,9.71501945154193,-30.3397684216445,2020-05-21
31.4160456414582,10.086093022664,-28.2289502911698,2020-05-22
46.205306306399,11.3204505323664,-22.2170215470317,2020-05-23
84.4690716676891,12.8200263865627,-18.4148309365406,2020-05-24
39.0629661429389,10.9631189680663,-25.0189998581769,2020-05-25
31.2509756021484,10.305531430774,-30.3205719930477,2020-05-26
27.8917103169736,9.97461692791613,-35.1041312069093,2020-05-27
31.0904071164582,10.430981350539,-31.7607724713912,2020-05-28
48.1813589113783,11.9374547114864,-23.6822114876455,2020-05-29
48.8506636626253,12.0406879096037,-23.7658227842262,2020-05-30
53.2400619026335,12.3598966380589,-23.0888631280864,2020-05-31
45.6131846034683,11.9648249913265,-25.191054077432,2020-06-01
43.5411708854752,11.8781036470406,-26.1649112294803,2020-06-02
40.6844957737092,11.7241532008971,-27.7027592868442,2020-06-04
41.3589926903811,11.8490214877049,-27.7765780391266,2020-06-05
51.7509665574308,12.6421593539076,-24.7371552419062,2020-06-06
56.1412132776602,12.9505477881815,-24.0580290585456,2020-06-07
79.5013628660696,13.9589850276062,-21.5223357044964,2020-06-09
67.0011201526766,13.5766271069892,-22.8392399569124,2020-06-10
50.855580624059,12.8124103533648,-25.8435687635302,2020-06-11
47.1295909052524,12.6243397466791,-27.2137380925274,2020-06-12
47.7237720543759,12.725042554118,-27.2863461005047,2020-06-15
67.6480872375216,13.8792685000396,-23.5488415678544,2020-06-16
89.8879287353967,14.6824339948059,-21.8132897199967,2020-06-17
90.6905407052267,14.7585750324072,-21.8869096978059,2020-06-18
75.58042492005,14.3442025290858,-23.1293532785729,2020-06-19
51.7373743794223,13.2477479527722,-27.1721736672112,2020-06-20
50.8531048991309,13.2464524351258,-27.6721568659329,2020-06-22
62.0452679868037,13.9590408885431,-25.3917149604713,2020-06-23
90.7999877639385,15.0889951208904,-22.6075490288745,2020-06-24
101.967610122451,15.4385253352586,-22.1500606425031,2020-06-25
77.0521595900612,14.7621228758385,-23.9416195216952,2020-06-28
74.524391226508,14.710770379426,-24.316756331159,2020-06-29
81.6682707077788,15.0194367422271,-23.7665122727607,2020-06-30
70.4413356872256,14.6635790729118,-25.134153049034,2020-07-01
61.932692935218,14.3072673889876,-26.6084921590013,2020-07-03
60.5602971398012,14.2836188166185,-27.0521517028075,2020-07-04
63.2296178984008,14.4909250712181,-26.7670898922919,2020-07-05
82.5975184335037,15.3851360172984,-24.5279109758967,2020-07-08
83.1751585886795,15.4488849644073,-24.5881317249848,2020-07-09
65.1079181477044,14.7538819652074,-26.9956889051999,2020-07-10
56.7573843615269,14.3431267020903,-29.0173266413932,2020-07-11
55.7852491719114,14.3340468280926,-29.5053805346305,2020-07-12
67.209819274814,15.044051622107,-27.2498934352284,2020-07-14
87.8540353621178,15.9577484541484,-25.0702149132585,2020-07-15
88.6049648912299,16.0382148982367,-25.1466601376322,2020-07-16
85.6151079980749,15.9795798157759,-25.5057202627365,2020-07-17
102.583753212823,16.5338371765992,-24.404944299891,2020-07-18
180.679212775321,17.8244253889261,-22.2086267262136,2020-07-19
99.3069904849001,16.5430164600847,-24.8149765390424,2020-07-20
73.37834425746,15.6692918798308,-27.3606904048085,2020-07-21
71.5477668549901,15.6300172490885,-27.7688789199677,2020-07-22
89.3859312435423,16.3931336228053,-25.8968789323099,2020-07-23
187.610727153398,18.1967279047586,-22.5789234515384,2020-07-25
188.419403618704,18.2397195487402,-22.6216908089381,2020-07-26
108.327080308761,17.0645215724629,-24.9195525308557,2020-07-27
79.016143759004,16.1684770561039,-27.3787368688165,2020-07-28
67.9661338743363,15.6983113369471,-29.1885737120732,2020-07-29
72.8642400804446,16.0020146473937,-28.5467811668467,2020-07-30
76.0198553243865,16.2171924637948,-28.2956385514786,2020-08-01
68.0045790630745,15.8795785589431,-29.8063495553556,2020-08-02
64.9652932249444,15.7665894490734,-30.6515406910189,2020-08-03
69.3117143369531,16.067110896146,-29.9669961861337,2020-08-04
97.8702546439683,17.2945242810752,-26.754493553755,2020-08-05
144.825549812699,18.3962440408122,-24.6653396295879,2020-08-06
206.094751494837,19.157699842612,-23.5352130752149,2020-08-07
206.903427147071,19.1987531223538,-23.5760808026687,2020-08-08
146.701142915843,18.5301275297059,-24.7974713120541,2020-08-09
119.351598705505,18.046720185319,-25.8753688574488,2020-08-10
119.945733500744,18.0983893617904,-25.925758419273,2020-08-11
148.902925533067,18.6862378812185,-24.9515826786399,2020-08-12
159.075969157141,18.8829231754993,-24.7649901213747,2020-08-13
159.769122015765,18.9289138815589,-24.8105036094142,2020-08-14
128.43855158556,18.4353008733081,-25.8631145753857,2020-08-15
143.325981067799,18.7495873125726,-25.3974369670005,2020-08-16
123.642570360892,18.4171605768881,-26.2368525824455,2020-08-17
113.493482185318,18.2155897942105,-26.8326205502282,2020-08-18
131.21117456025,18.6617576459912,-26.0850034466043,2020-08-19
94.3648313100224,17.7284849912156,-28.4068378733382,2020-08-20
115.663368642832,18.4168337804107,-27.0277003140716,2020-08-21
111.42154074049,18.3455945516849,-27.3587399440597,2020-08-22
149.25629799422,19.1840671080949,-25.8257418960266,2020-08-23
337.388773068968,20.7110557189386,-23.6110932773189,2020-08-24
246.003389405012,20.2729049853168,-24.2756861540083,2020-08-25
246.759552558943,20.306614213925,-24.3092930475621,2020-08-26
247.263661319576,20.3290586958799,-24.3316696566148,2020-08-27
302.981647100507,20.6658066923838,-23.9318883093774,2020-08-28
546.476856174132,21.3347126359943,-23.1424620776903,2020-08-29
391.13251959672,21.0289685086664,-23.5638232764666,2020-08-30
342.760673365558,20.885418478436,-23.7852511439044,2020-08-31
196.555676980752,20.0111217496793,-25.130235184907,2020-09-01
172.505797670514,19.757298936722,-25.6308139315515,2020-09-02
