"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-19
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-22
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-23
4.49078123178905,1.75955113426857,-8.89040207356148,2020-04-24
6.90135376135395,2.13751373526798,-5.81585706424402,2020-04-25
14.8886857946593,2.6645423218169,-4.19542060630055,2020-04-26
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-27
16.276171038454,2.81037499694608,-4.3335280932973,2020-04-28
5.97249253882627,2.21738119345329,-9.03413612571956,2020-04-29
4.68543277800753,2.06700329551379,-19.7200215678504,2020-04-30
4.96425633345716,2.19287889512023,-20.8745720571066,2020-05-01
7.19966090039001,2.65534732456157,-10.4588135783424,2020-05-02
13.6744379626422,3.3352190882196,-6.57789456645285,2020-05-03
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-04
29.4516867320374,3.97190231971263,-5.45870403945476,2020-05-05
40.1973573701435,4.16606506807169,-5.26862779078489,2020-05-06
24.6676006415489,3.94529812664505,-5.82656939676712,2020-05-07
18.2084373862007,3.78007682674928,-6.50582447334569,2020-05-08
13.4315614905397,3.58556920542815,-7.76942661762807,2020-05-09
10.8579169341379,3.42746975072449,-9.42930392932944,2020-05-10
13.4694130214722,3.71986637124855,-8.39049391786335,2020-05-11
21.97319424786,4.23529442397154,-6.92489778951253,2020-05-12
39.8507387368508,4.71476049897016,-6.19009645869167,2020-05-13
32.7101825101869,4.6461754765225,-6.50807409036811,2020-05-14
20.9577698938674,4.34301169304506,-7.45342610385117,2020-05-15
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-16
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-17
23.2114623036193,4.62010118546347,-7.70746187489238,2020-05-18
27.322183871308,4.82266449914832,-7.47881841419222,2020-05-19
39.0881749317082,5.14398870058323,-6.99630907579273,2020-05-20
39.9200625260847,5.2059053246138,-7.05720659435531,2020-05-21
40.4746517213186,5.24683400011778,-7.0974796062803,2020-05-22
41.3065319168165,5.30771737669073,-7.15741314735805,2020-05-23
41.8611164267911,5.34797435205971,-7.19705827818305,2020-05-24
42.6929899394737,5.4078747573475,-7.25607128720871,2020-05-25
43.2475702103977,5.44749218897302,-7.29511644250579,2020-05-26
73.0086513945993,5.77848484309901,-6.87204498060587,2020-05-27
37.1933013236887,5.40997187561059,-7.64572463343904,2020-05-28
28.5850384940002,5.2336003781501,-8.28139972407067,2020-05-29
18.1169756797591,4.78119822943615,-10.181562514461,2020-05-30
12.9713462566614,4.39031822899638,-13.7241695396439,2020-05-31
13.6287852382546,4.53874732109479,-13.713411728702,2020-06-01
