"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,227,NA,NA,NA,227,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,245,NA,NA,NA,245,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-26,263,NA,NA,NA,263,NA,NA,NA
2020-08-02,279,NA,NA,NA,279,NA,NA,NA
2020-08-09,288,NA,NA,NA,288,NA,NA,NA
2020-08-16,297,NA,NA,NA,297,NA,NA,NA
2020-08-23,307,NA,NA,NA,307,NA,NA,NA
2020-08-30,316,NA,NA,NA,316,NA,NA,NA
2020-09-06,322,NA,NA,NA,322,NA,NA,NA
2020-09-13,329,NA,NA,NA,329,NA,NA,NA
2020-09-20,336,NA,NA,NA,336,NA,NA,NA
2020-09-27,344,NA,NA,NA,344,NA,NA,NA
2020-10-04,357,NA,NA,NA,357,NA,NA,NA
2020-10-11,364,NA,NA,NA,364,NA,NA,NA
2020-10-18,373,NA,NA,NA,373,NA,NA,NA
2020-10-25,380,NA,NA,NA,380,NA,NA,NA
2020-11-01,388,NA,NA,NA,388,NA,NA,NA
2020-11-08,394,NA,NA,NA,394,NA,NA,NA
2020-11-15,402,NA,NA,NA,402,NA,NA,NA
2020-11-22,405,NA,NA,NA,405,NA,NA,NA
2020-11-29,409,NA,NA,NA,409,NA,NA,NA
2020-12-06,425,NA,NA,NA,425,NA,NA,NA
2020-12-13,439,NA,NA,NA,439,NA,NA,NA
2020-12-20,459,NA,NA,NA,459,NA,NA,NA
2020-12-27,478,NA,NA,NA,478,NA,NA,NA
2021-01-03,524,NA,NA,NA,524,NA,NA,NA
2021-01-10,589,NA,NA,NA,589,NA,NA,NA
2021-01-17,638,NA,NA,NA,638,NA,NA,NA
