"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,50,0.747416257038762,0.386002993773435,0.196308745545066,0.247187774036607,0.463861965114201,0.682352200315768,0.958372659837689,1.47545957526244,1.67304130045952,2020-05-10
52,57,1.34586134275088,0.673098526289181,0.365071012067028,0.456760843139318,0.850841489147189,1.23745588489553,1.71894123417774,2.60489744179579,2.95157583449338,2020-05-17
59,64,0.973437777943525,0.575695849070073,0.189507653151366,0.25060309014677,0.550127473874343,0.862521771427428,1.27928541860342,2.07466014854599,2.38501334844975,2020-05-24
66,71,1.81882306035845,0.974204702929046,0.44739605819298,0.571844225971062,1.10441740175341,1.64538936902156,2.34327448857659,3.67129196899123,4.19560139218294,2020-05-31
73,78,1.18942969839727,0.688925312863194,0.244996911848163,0.322446940343031,0.688522176354012,1.05838171557645,1.55286150140521,2.49176903506796,2.88163102915963,2020-06-07
80,85,1.31068666699638,0.802024352498074,0.236837533403414,0.322968265218082,0.720061517788096,1.15012322033475,1.72319717767567,2.84048994295373,3.27779566940744,2020-06-14
87,92,1.27271891138646,0.837993623946016,0.187428736152677,0.26765780935396,0.657868852094711,1.09433615734527,1.70237202676121,2.87383658180594,3.35049594054606,2020-06-21
94,99,1.32409284631118,0.975303702715993,0.142466330110667,0.215907458707083,0.608633241610284,1.09456423522793,1.78675153654144,3.22833060740781,3.80360468452897,2020-06-28
101,106,2.11857783062226,1.44260501300337,0.285145599577072,0.40858113124443,1.05211493417353,1.80646017759071,2.84755178357343,4.89625294301595,5.73853142126755,2020-07-05
108,113,1.85587613293086,1.23126138063447,0.269392274231511,0.379415286547939,0.942989814740727,1.59654535530931,2.48166278849865,4.21738242183097,4.92531729621871,2020-07-12
115,120,1.45177685235383,1.03337496078992,0.169354554555137,0.250100716384852,0.693468255115905,1.21850350092389,1.95703351473344,3.47270567186273,4.03646967908403,2020-07-19
122,127,2.01763354405866,1.32882070297603,0.29998253184979,0.419105286756335,1.04186054557086,1.73490298856911,2.6834462999203,4.57995547257083,5.34546663738716,2020-07-26
129,134,2.42392718159825,1.34980906177071,0.544442823913645,0.712517830998031,1.43661412124697,2.17926187447699,3.13054956452051,5.01660020913953,5.74625725632154,2020-08-02
136,141,0.830721252633619,0.611627081820876,0.0881285409926713,0.132424219501755,0.385763924305344,0.684470175687553,1.12080943565582,2.02679659217705,2.3924841785026,2020-08-09
143,148,2.00898166828612,1.37465197643455,0.266576000382634,0.3909651507921,1.00096316582532,1.70757465720183,2.68516606203744,4.66851175445948,5.49111955839982,2020-08-16
150,155,1.97148904314498,1.2689035936469,0.307364054021187,0.430583926682486,1.03927950309389,1.70767983357338,2.6248741089811,4.40681837900605,5.11095276913719,2020-08-23
157,162,1.44139193752752,0.982207725427488,0.197148800231499,0.279411472847836,0.713947116656187,1.22424097557583,1.93867297516356,3.33999490960256,3.9022014233414,2020-08-30
164,169,1.69874429761892,1.17226555022475,0.226235862569581,0.324699831065262,0.838313139516836,1.43389168592421,2.27328084216466,3.97448660843997,4.63310494454035,2020-09-06
171,176,1.79367130270049,1.23118006360029,0.245277672446405,0.347697173645729,0.894886262998184,1.51985308733635,2.39946548992883,4.17377667889884,4.90446935942838,2020-09-13
178,183,1.64564287977432,1.16410297127725,0.206134959351326,0.299738264477213,0.796047406131047,1.3794315706657,2.20738212702792,3.88109401767665,4.58736716768642,2020-09-20
185,190,1.68896888723058,1.23244066884912,0.199093811011282,0.29343672491508,0.798990962012795,1.40295923440516,2.26381835823895,4.04987445171816,4.79754651662879,2020-09-27
192,197,2.85113374323392,1.69268781497734,0.588934683610211,0.783892173088294,1.61982708676824,2.50600986873515,3.70790639285503,6.0997786568634,7.04089478204727,2020-10-04
199,204,0.967560885012457,0.687748580654869,0.115932617023624,0.171921191208996,0.464097464174386,0.811238387930755,1.30568114536078,2.30040543985503,2.71243934340273,2020-10-11
206,211,1.87183691386909,1.29250824072121,0.256045818019923,0.366513637326584,0.932278225244907,1.58276508091878,2.49433406816701,4.36641793393935,5.10700624614064,2020-10-18
213,218,1.26745096222221,1.02610166375866,0.0926688434688748,0.155436845051249,0.52590427292726,1.00193583557016,1.72495394781298,3.26736504047659,3.92197650085759,2020-10-25
220,225,2.56530765506527,2.22391231598366,0.2231230054176,0.346814450540166,1.05819846959795,1.96608810042026,3.38904859607105,6.75054353826459,8.37523187503767,2020-11-01
