"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.05077167563501,0.226797457534499,0.6562364321121,0.709498711630785,0.889034747963544,1.03474037359887,1.19344262197932,1.44956408474036,1.54224004941547,2020-04-19
43,50,1.10822720996757,0.235742009209477,0.69766360856626,0.751724716437543,0.941298764787907,1.09125543696087,1.25730430496778,1.52274744190436,1.61390935187416,2020-04-26
50,57,1.41062265669598,0.23579142877796,0.990752343945651,1.05057142451883,1.24461910368393,1.39495198228545,1.56156271308685,1.82028568271933,1.91223407966822,2020-05-03
57,64,0.990763507742284,0.160962111635791,0.698722289870428,0.741259701327542,0.879168657224767,0.981258246764459,1.09309161376228,1.27373689933992,1.33434598358984,2020-05-10
64,71,0.967955106667376,0.16969063179111,0.665483136783487,0.707091221163622,0.848642594059583,0.956983395372511,1.07800658571626,1.26269515742563,1.32801459682536,2020-05-17
71,78,0.886124152590226,0.170349932077983,0.583407499706095,0.624425884141508,0.765878114877232,0.875679711286886,0.994529530995561,1.18276143890664,1.25137972293731,2020-05-24
78,85,1.00411266133109,0.201024424687757,0.649163093817389,0.696858349694541,0.862847246178177,0.990285446780742,1.13149852059122,1.35722777150491,1.43068179978855,2020-05-31
85,92,0.992488208636269,0.201489747920594,0.638657607264437,0.687407046201583,0.849598620819083,0.976776596340364,1.12073908454541,1.34708004301877,1.4249800386894,2020-06-07
92,99,0.822409648666541,0.199933976216941,0.480165828302776,0.523024309832574,0.681122332899501,0.805447542526534,0.945683170023378,1.17683311557162,1.25940576897985,2020-06-14
99,106,1.03372264694324,0.250838490441389,0.604069030447389,0.659024167820618,0.854544498750074,1.01209652784617,1.18935380481486,1.47707196072403,1.57811320747477,2020-06-21
106,113,1.04944905030392,0.254004044889726,0.613912065382895,0.669917182628263,0.86820919390858,1.02945194604171,1.20841100164231,1.49732258650232,1.60378026461707,2020-06-28
113,120,1.11063134982199,0.261903243719697,0.658413667052149,0.716941690226973,0.922039936300748,1.09075499037015,1.2778805610242,1.57221102521034,1.67403038565219,2020-07-05
120,127,1.05928418499023,0.242623533788802,0.639195327983665,0.693588699653604,0.888211928220758,1.04094026917871,1.21103900456336,1.4917283772958,1.59014706694072,2020-07-12
127,134,1.02113355380537,0.247573579524742,0.59567447709211,0.650011504632286,0.844896667014087,1.00231500504896,1.17490827228327,1.45823354318306,1.55728111565532,2020-07-19
134,141,1.04863346740888,0.254631704561587,0.609723872584086,0.668420539227652,0.867746583104022,1.02833025533815,1.20618474943146,1.50225018098993,1.60670740176942,2020-07-26
141,148,1.27654037982749,0.272394464581268,0.801801624780536,0.863662957543196,1.08190165096883,1.25752442147746,1.44873151742188,1.75476566942034,1.86107761698582,2020-08-02
148,155,0.863830253528797,0.19820816248276,0.5201608270229,0.565923533769305,0.722424404193849,0.848996408390428,0.988096603860247,1.21474038450413,1.2935834323397,2020-08-09
155,162,0.906743814148809,0.25449194107856,0.480019725827277,0.533213989308123,0.725015096386009,0.882617376586563,1.06137067163349,1.36148558057228,1.46777318677836,2020-08-16
