"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03192015314104,0.228038796618385,0.636202665912646,0.68897341410455,0.87015209939289,1.01410322123288,1.17632222204361,1.43285874332519,1.52387523362715,2020-04-19
29,36,1.10764505734831,0.24898080190699,0.675655418885622,0.732740070974569,0.931238707709232,1.08808733449248,1.26399604611182,1.54712349623868,1.64435160004813,2020-04-26
36,43,1.48446317794768,0.255896080030967,1.02457928495259,1.08964036680273,1.30472325185496,1.46975081561554,1.64717998415822,1.92846103204984,2.0272024445871,2020-05-03
43,50,0.95786367335248,0.16294339057128,0.666220423827741,0.706989295535541,0.843427566432204,0.948323620518746,1.06192054553882,1.24203910978528,1.30550143964829,2020-05-10
50,57,0.8638224746033,0.17439595099668,0.557560515211153,0.599534369599912,0.740426072755755,0.852247219111425,0.973533397888198,1.17012867274034,1.24176774619282,2020-05-17
57,64,0.880576456123536,0.192399690331257,0.544951833147579,0.588277666323074,0.745221811158472,0.865434028224546,1.00174606755924,1.21822134245749,1.29460751949813,2020-05-24
64,71,0.999837263310493,0.235186475507597,0.593586175044363,0.646765949537849,0.833524791814713,0.981475874030924,1.14657379661498,1.41775184601545,1.509548521395,2020-05-31
71,78,1.05799824803887,0.242859265603387,0.637486761346388,0.69352565162164,0.88564283205633,1.037576224409,1.20963347028877,1.48978660649864,1.58739219793446,2020-06-07
78,85,1.02003846508485,0.246605335091231,0.594664975825255,0.650802397353161,0.8445735470968,1.00149717297032,1.17327778141206,1.45620473998732,1.5590189753718,2020-06-14
85,92,0.8303244275316,0.23115503977102,0.44242303229002,0.490676378643888,0.665347676377254,0.808946332634788,0.971440906543057,1.24334497525067,1.3429477870181,2020-06-21
92,99,0.903578072857882,0.305216146524528,0.409119453378246,0.465642115711928,0.683139151151082,0.86989677910893,1.08733358347629,1.4561862504038,1.59139992583882,2020-06-28
99,106,1.09059443983079,0.363657901926992,0.496816010302465,0.568459969393996,0.828817621418477,1.05236254689488,1.30736132573351,1.75194139815992,1.91031527332238,2020-07-05
106,113,1.09816454951834,0.367950276973237,0.498885581186583,0.570696423683684,0.833695241949026,1.05699578893587,1.31930494033428,1.76189249472128,1.92956979283544,2020-07-12
113,120,1.09995275952821,0.366606034704014,0.504967059607138,0.573200398952345,0.83432578845996,1.06125168223213,1.31830374489585,1.76905456938447,1.93146881379037,2020-07-19
120,127,1.09751510229213,0.36596958982505,0.501488638661852,0.572553112792161,0.83279860068528,1.05651799519776,1.31680018454335,1.76291289891077,1.92522435351854,2020-07-26
127,134,1.50064113384892,0.390496493498789,0.837426422028216,0.920282101889012,1.22197083557136,1.46559645545366,1.74168890058249,2.19532983075313,2.35194850689223,2020-08-02
134,141,0.914797614002242,0.243511238541172,0.502635762324528,0.554954146500442,0.741648362704549,0.893462597155074,1.06461648910877,1.34779653894302,1.4542622198631,2020-08-09
141,148,0.834858121179296,0.27872684919453,0.380706666408424,0.434735739800179,0.63361094827162,0.804047018661854,1.00088492685415,1.33731383305787,1.46685618321528,2020-08-16
148,155,1.08970375605416,0.36501609253239,0.496468074341879,0.567373318211592,0.825230485430625,1.04947710002635,1.30722448050278,1.75242433389426,1.90819656061154,2020-08-23
155,162,1.09649564569594,0.367638749188891,0.500858091433397,0.572519438242962,0.83097869324285,1.0552612727068,1.31626604564429,1.76359489205269,1.92986463628517,2020-08-30
162,169,1.0977467276207,0.365041894294117,0.502074392264968,0.572739774126401,0.835423377574008,1.05659487693679,1.32037979824993,1.75683797018636,1.91879387566025,2020-09-06
169,176,1.09823098113152,0.367407603759947,0.503274815924199,0.57289287016408,0.83267839886924,1.05752998117662,1.31851597428058,1.76751371071409,1.92484424676338,2020-09-13
176,183,1.10052498719405,0.367520693840754,0.504567203089429,0.576833936466433,0.835049677197765,1.06038348015185,1.32074603703909,1.7679370876986,1.92900108799381,2020-09-20
183,190,1.10050071341921,0.365677331350375,0.508670682762656,0.574805246241478,0.837752121508135,1.06006751421714,1.31738758332341,1.76437705434988,1.9284204031411,2020-09-27
190,197,1.43986934247635,0.414642655452399,0.741756351280904,0.830082075469711,1.14325957361056,1.40289671509207,1.69702831594816,2.17730964047135,2.35457220784364,2020-10-04
197,204,0.963405607743851,0.274634965686728,0.502315824587263,0.558339638642971,0.766502924762746,0.937670975783677,1.13066582140101,1.45638559464943,1.57037545309307,2020-10-11
204,211,0.946874446688018,0.321776293511311,0.427019922428805,0.486963776234482,0.713753083468678,0.909211784831895,1.13969295625894,1.52792195271191,1.67274580235763,2020-10-18
211,218,0.606167632452202,0.294655744562601,0.169599165449957,0.212718567667671,0.3889082323294,0.559840010319182,0.774060285021399,1.15935082610606,1.30860850472647,2020-10-25
218,225,0.745738766617521,0.832504046067979,0.0161400764836453,0.0329964085568606,0.19145265633279,0.478235168526079,0.997605067933476,2.37337558383043,3.04991144987304,2020-11-01
225,232,4.3016243488454,4.49350820764574,0.119572714133463,0.23490532778601,1.17645677668834,2.82997028539222,5.88292732503686,13.3883987073237,16.7059785205298,2020-11-08
232,239,4.9432238261589,5.14615488521519,0.121363144662514,0.247707988940625,1.32200977478874,3.34022738319154,6.80371982275564,15.0813065427715,18.7895749298099,2020-11-15
