"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-15
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-16
3.07014505666477,1.54119683918322,63.9577811983195,2020-04-17
3.19000837689371,1.66658509771954,27.0991500500806,2020-04-18
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-19
4.68169097066682,2.21810003207045,-53.129030473932,2020-04-22
4.89279461396428,2.37225677426131,-112.4202250797,2020-04-23
5.56330024871905,2.61349891734013,-49.6730501980707,2020-04-24
6.37903638594321,2.86083103012735,-29.7194377935252,2020-04-25
7.72372559204488,3.20625037905601,-19.5376075711501,2020-04-26
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-28
8.07019180922742,3.43487265716764,-23.8756811017118,2020-04-29
7.31895537816371,3.36639540594842,-44.7445054895619,2020-04-30
7.75432188011665,3.54446502552172,-43.5409498455373,2020-05-01
8.6634380641968,3.80899983925681,-32.6235967099801,2020-05-02
12.0978070078422,4.45471971221467,-17.1014913931944,2020-05-03
15.4546595392276,4.9358947583181,-13.7595170202806,2020-05-04
14.7730519217867,4.95411450025476,-15.1593132393754,2020-05-05
14.7310028172036,5.02162222737654,-15.9017352764198,2020-05-06
14.6926099556428,5.08671858603498,-16.6662076883724,2020-05-07
15.4165586986866,5.25463340126525,-16.6238707904629,2020-05-08
16.2007694732472,5.43286671952504,-16.6027954100386,2020-05-09
14.9153702870696,5.34784222441519,-19.0470547496121,2020-05-10
17.527762286611,5.72643921983115,-16.6122351529311,2020-05-11
22.0253329957652,6.22137473378941,-14.3511626121135,2020-05-12
20.7183543480008,6.19629668257955,-15.4804937756131,2020-05-13
17.3700156746174,5.92971292809174,-18.7947033242513,2020-05-14
17.2909697917511,5.98534864842546,-19.561490992605,2020-05-15
17.3662045452714,6.07473282802347,-20.3350319502799,2020-05-16
21.9301230278817,6.63873169621192,-16.8852233893199,2020-05-17
24.7468444784206,6.95121100904027,-15.9079501333653,2020-05-19
28.0103065614355,7.25119911512921,-15.0714005710824,2020-05-20
32.2044928800666,7.58706426247163,-14.3742161526006,2020-05-21
25.5122592634848,7.20827803810996,-16.6184084994756,2020-05-22
26.1425897579374,7.32217370306472,-16.6905406320338,2020-05-23
22.7580720720618,7.09765513264155,-18.9254175476194,2020-05-25
22.6336107567603,7.16434160389174,-19.5890830635611,2020-05-26
23.3013493017212,7.30298676024557,-19.6307001725471,2020-05-28
25.7769992427757,7.59469674842473,-18.5380548750181,2020-05-29
31.548101409231,8.11202683169229,-16.7313938282932,2020-05-30
30.8698124451483,8.14048878323061,-17.257965755713,2020-05-31
