"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-15
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-16
2.83180183146173,1.48192252140207,22.0461349800789,2020-04-17
2.74708355228221,1.54700904971046,10.786047751328,2020-04-18
3.12232521261624,1.74380382342315,13.3207627250511,2020-04-19
4.16040954879601,2.13575167519018,57.2132471242509,2020-04-22
4.99014397744977,2.45657215098572,-353.572400054754,2020-04-23
6.12120542514688,2.80640017565637,-36.8731032793656,2020-04-24
6.95936627566926,3.04928428526925,-25.927070788439,2020-04-25
8.35589130151487,3.39151056786995,-18.5205454414186,2020-04-26
11.1487085059649,3.89232408626313,-13.0738740215072,2020-04-28
8.62636726495053,3.60337668843446,-22.5095790083826,2020-04-29
7.78274168631786,3.52218069288564,-38.9686526376846,2020-04-30
8.20297669095044,3.69391076446331,-38.7719995625463,2020-05-01
9.12675252105657,3.9555551934166,-30.5374539310048,2020-05-02
11.7380493689541,4.47831736547167,-19.1422900162328,2020-05-03
14.100237490571,4.87535690366179,-15.9381036906753,2020-05-04
13.6744379626425,4.91168381271248,-17.5986946021348,2020-05-05
14.3104987844247,5.06638336423723,-17.4974199893406,2020-05-06
15.5975362441971,5.29609466485837,-16.616917759622,2020-05-07
16.3214117150116,5.45996327391474,-16.601505289074,2020-05-08
17.1055536593871,5.63407928861945,-16.6039762507478,2020-05-09
15.7158657671477,5.54164980991455,-18.9280726133363,2020-05-10
18.4324498725316,5.92123750618904,-16.6435387461255,2020-05-11
20.9825368698734,6.24765979807345,-15.5056885898268,2020-05-12
19.1084165349578,6.15280790934037,-17.3618313298455,2020-05-13
16.4316525450654,5.9172085429111,-21.2825089279612,2020-05-14
17.005718951323,6.05736198157853,-21.1841410254491,2020-05-15
18.3570614333464,6.30684496770621,-20.2581280809936,2020-05-16
23.1360910111177,6.87451113377939,-16.9975376555089,2020-05-17
26.0675509121458,7.18674818595385,-16.0618778965112,2020-05-19
29.4699318226604,7.48693972608366,-15.2531978102903,2020-05-20
33.8357390292601,7.82235882661268,-14.574968650605,2020-05-21
26.772910991045,7.43486552299879,-16.7637757020919,2020-05-22
27.4032236019807,7.54639188277999,-16.837966073583,2020-05-23
23.8248617970537,7.31434118728953,-19.0059419762257,2020-05-25
25.4996525544128,7.54155021490578,-18.5102705236176,2020-05-26
27.2561513991223,7.76007000901101,-18.0644931576928,2020-05-28
30.365593443492,8.05599186381981,-17.1959523602519,2020-05-29
36.0378765846406,8.48795138952933,-16.0711762942066,2020-05-30
31.8152135084271,8.29727614103289,-17.3747894938719,2020-05-31
