"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-22,20,NA,NA,NA,20,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-30,39,NA,NA,NA,39,NA,NA,NA
2020-05-01,42,NA,NA,NA,42,NA,NA,NA
2020-05-02,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,51,NA,NA,NA,51,NA,NA,NA
2020-05-06,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,54,NA,NA,NA,54,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,62,NA,NA,NA,62,NA,NA,NA
2020-05-11,63,NA,NA,NA,63,NA,NA,NA
2020-05-12,65,NA,NA,NA,65,NA,NA,NA
2020-05-13,69,NA,NA,NA,69,NA,NA,NA
2020-05-14,72,NA,NA,NA,72,NA,NA,NA
2020-05-15,73,NA,NA,NA,73,NA,NA,NA
2020-05-16,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-19,79,NA,NA,NA,79,NA,NA,NA
2020-05-20,80,NA,NA,NA,80,NA,NA,NA
