"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698326,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-16
3.44212761081264,1.68568691064475,-545.121755990098,2020-04-17
3.49698737432947,1.79201507354191,45.0917320220508,2020-04-18
3.93292503876355,1.9852130535357,90.3183943128282,2020-04-19
4.99955711342406,2.33063946066995,-40.308413968648,2020-04-22
5.17233201009049,2.47416940437253,-71.2616141667035,2020-04-23
5.84233364334172,2.71080682545899,-41.9340925972332,2020-04-24
6.66926018864535,2.95583587972257,-27.5791923510407,2020-04-25
8.03984837215099,3.29959529229802,-18.983329263066,2020-04-26
9.7520437908585,3.67189932443493,-15.1431928036167,2020-04-28
7.54756168968347,3.37867584050573,-33.8575650119197,2020-04-29
6.9857342271663,3.33582516469448,-83.0597093738588,2020-04-30
7.66049058250148,3.57273001214717,-56.7466374450876,2020-05-01
9.12675252105657,3.9555551934166,-30.5374539310048,2020-05-02
12.7013602093476,4.60630295584884,-16.9471850243611,2020-05-03
16.1848953887474,5.08909805864347,-13.8003904897311,2020-05-04
15.4337948135559,5.10152452119973,-15.1580231125705,2020-05-05
15.361716290097,5.16529263986223,-15.8829625363635,2020-05-06
15.2959049439314,5.22687956489711,-16.6292652253789,2020-05-07
16.0198034306538,5.39206259472394,-16.6056516211005,2020-05-08
16.8039670562649,5.56751765545218,-16.6009179896642,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
18.1308938030604,5.85676491399985,-16.6312164185195,2020-05-11
22.7552646800365,6.35310216295007,-14.4348823860049,2020-05-12
21.3788047932938,6.32418058769655,-15.5444290362858,2020-05-13
17.9035627396433,6.05158190742593,-18.7761863207964,2020-05-14
17.8047593413721,6.10479068372578,-19.5289304068459,2020-05-15
16.7155001588279,6.05220572879795,-22.0732546971304,2020-05-16
20.0375609442848,6.52453054733565,-18.7851020174391,2020-05-17
22.40246683183,6.83256731181007,-17.577775988094,2020-05-19
24.0405344344335,7.04786160496682,-17.0881047862346,2020-05-20
28.5503722939226,7.48001018274094,-15.7489715515307,2020-05-21
23.4472224943068,7.1401871644246,-18.3196569791048,2020-05-22
25.0605163227734,7.35023133068294,-17.8285127870722,2020-05-23
23.8248617970537,7.31434118728953,-19.0059419762257,2020-05-25
23.6608946664582,7.3769387985804,-19.655260468767,2020-05-26
26.2207500802515,7.67921671871549,-18.5833421283438,2020-05-27
27.9494880080256,7.8864606697109,-18.1426913578542,2020-05-28
40.3604717534051,8.7152309085672,-15.3598666631883,2020-05-29
41.1760411825139,8.82199299761945,-15.4557296707179,2020-05-30
32.4454743972642,8.40064505339849,-17.4529891127179,2020-05-31
33.0757304428824,8.50311789656483,-17.5313818927148,2020-06-01
37.0084341183556,8.79965863191772,-16.8025893927703,2020-06-02
53.7645447393037,9.57171078488112,-14.8769301636769,2020-06-03
76.2434592207682,10.1596057141439,-13.8585753482388,2020-06-05
48.3427093138601,9.4874420021388,-15.6324798952246,2020-06-06
31.5454602961513,8.64867783255379,-19.1824009588272,2020-06-07
28.7088461771302,8.47701519520837,-20.7464863242591,2020-06-08
32.7656450561285,8.86040137832411,-19.3288903570596,2020-06-09
52.1553336012073,9.92766035900018,-16.044008954196,2020-06-11
84.5614939853971,10.7726137807759,-14.4625236232496,2020-06-17
85.254661183296,10.8223462133258,-14.511582544982,2020-06-19
107.262585208328,11.1446764406094,-14.0730121863878,2020-06-20
123.378510688312,11.3314130020341,-13.8853647183181,2020-06-21
124.170689660083,11.371106654867,-13.9248792294405,2020-06-22
145.55947760512,11.5518520790838,-13.7347670570839,2020-06-23
175.226419092652,11.7267847742475,-13.5416941383893,2020-06-24
220.073283797614,11.9158603765823,-13.3650624289845,2020-06-25
294.355795383671,12.0994268683802,-13.1847585104594,2020-06-26
294.81789461261,12.1093182158479,-13.1946456199362,2020-06-27
442.92057832464,12.2875514237512,-13.0103631818029,2020-06-28
6821072538145358,12.6485433427917,-12.6485433427917,2020-06-29
6821072538145358,12.6485433427917,-12.6485433427917,2020-06-30
6821072538145358,12.6485433427917,-12.6485433427917,2020-07-01
444.306874152234,12.3073132296523,-13.0301216868636,2020-07-02
296.666291494109,12.148806485169,-13.2341170694827,2020-07-03
297.128390705881,12.158659362327,-13.2439657744355,2020-07-04
446.386317876992,12.33689826478,-13.0597018091823,2020-07-05
1238754325818152,12.6978877311486,-12.6978877311486,2020-07-06
1238754325818152,12.6978877311486,-12.6978877311486,2020-07-07
1238754325818152,12.6978877311486,-12.6978877311486,2020-07-08
1238754325818152,12.6978877311486,-12.6978877311486,2020-07-09
1238754325818152,12.6978877311486,-12.6978877311486,2020-07-10
1238754325818152,12.6978877311486,-12.6978877311486,2020-07-11
1238754325818152,12.6978877311486,-12.6978877311486,2020-07-12
1238754325818152,12.6978877311486,-12.6978877311486,2020-07-13
224.232184427182,12.0340909976451,-13.4831871685106,2020-07-14
149.949451622689,11.7386591175627,-13.9210538588722,2020-07-15
112.981147689945,11.4687635378518,-14.3949821793517,2020-07-16
101.043395206479,11.3634468072834,-14.6664481368692,2020-07-17
152.491014425647,11.845574976658,-14.027682308511,2020-07-18
102.275681686106,11.440376720655,-14.742703784861,2020-07-19
115.753780550562,11.6229943703834,-14.5482627396201,2020-07-20
155.0325764699,11.9516125532951,-14.1334419597158,2020-07-21
233.243133644777,12.2865694244837,-13.7354491714332,2020-07-22
2534470281564798,12.9900183910719,-12.9900183910719,2020-07-23
2534470281564798,12.9900183910719,-12.9900183910719,2020-07-24
2534470281564798,12.9900183910719,-12.9900183910719,2020-07-25
2534470281564798,12.9900183910719,-12.9900183910719,2020-07-26
2534470281564798,12.9900183910719,-12.9900183910719,2020-07-27
2534470281564798,12.9900183910719,-12.9900183910719,2020-07-28
