"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03326227550789,0.227766209247295,0.636753280181947,0.690144286582838,0.872549364278389,1.01562146614873,1.17675682176639,1.43534867705178,1.52672527814515,2020-04-19
29,36,1.10694546253115,0.24980700781858,0.673098690939615,0.731755729326132,0.929805592835187,1.0877809968858,1.26352171752786,1.55033268188386,1.64457852724032,2020-04-26
36,43,1.48363242569663,0.257517036062829,1.02134537739224,1.08708411070317,1.30206337491526,1.46894010889223,1.64872325314077,1.93056137464827,2.02772900735338,2020-05-03
43,50,0.95599188061235,0.163629711368358,0.66263958572084,0.704105269064444,0.840950983011127,0.946821107390087,1.06099443588604,1.24017352087726,1.29993406005814,2020-05-10
50,57,0.864552262113712,0.175774475048139,0.554757019973494,0.597139620693174,0.739979836763921,0.852894647405896,0.975888489222585,1.17109624149823,1.24131873822163,2020-05-17
57,64,0.879258179710706,0.192489165855328,0.544103904912535,0.589302447214877,0.743525819596775,0.865395606344185,1.00032002479684,1.21978421845921,1.29640401549209,2020-05-24
64,71,1.00145685539993,0.237334310442624,0.594993019676618,0.646940993718433,0.831631522668121,0.982056274265592,1.15111270659938,1.42126859665383,1.51882580915864,2020-05-31
71,78,1.05511138300041,0.241887651768325,0.636448213147844,0.691420711508367,0.881995995910702,1.03789139836254,1.20702485068094,1.48127999715383,1.57598109927793,2020-06-07
78,85,1.02147998581085,0.247278843150815,0.595234850081267,0.651534115978814,0.845138377720807,1.00270238453019,1.17528541894681,1.46042397851204,1.55935286192723,2020-06-14
85,92,0.830054199284523,0.230032912505679,0.441867264729286,0.491677938099251,0.666220483110139,0.808359964376493,0.970824176794649,1.24110283350084,1.33971410069686,2020-06-21
92,99,0.902759249820776,0.30570607187316,0.412538161037903,0.469745385712948,0.682339646591801,0.86624647072735,1.08486556907218,1.45484878149987,1.59477779476673,2020-06-28
99,106,1.08984657265062,0.363124464604459,0.500446632626623,0.570427536683789,0.82739381195411,1.05071430468381,1.30705662140814,1.74633062082581,1.91014058548304,2020-07-05
106,113,1.09668741192779,0.36565799505456,0.500099958143195,0.573553812978404,0.83378347973742,1.05706912474938,1.31635611634132,1.76114860854786,1.91706895744596,2020-07-12
113,120,1.09859472096062,0.367744194094478,0.500360679803058,0.571878688008857,0.834723528459781,1.05684016228224,1.31875278253733,1.76858937626577,1.92337754655053,2020-07-19
120,127,1.09559238167498,0.363900965969869,0.50307471346048,0.572156916331731,0.835174712349039,1.05516676446005,1.31260099218932,1.75602454621205,1.92069039237746,2020-07-26
127,134,1.49973843053019,0.391384649459713,0.835978749661277,0.922072288918575,1.22062354910964,1.46448988959559,1.74037392394915,2.20166163766441,2.36228011752244,2020-08-02
134,141,0.91388163771082,0.246393903089571,0.49862432109577,0.550580709529787,0.739249626223499,0.890771382441053,1.06420456478482,1.35503294815689,1.46487020511938,2020-08-09
141,148,0.833905128107274,0.280104548420426,0.377697031336811,0.432621106761368,0.630695132819504,0.802561186545512,1.00486483361619,1.33900732933631,1.46319297326878,2020-08-16
148,155,1.09016417343213,0.363720807351915,0.499201900689075,0.567972871491068,0.828607914415774,1.04881927771793,1.30581145928007,1.74724541950703,1.91874396830209,2020-08-23
155,162,1.10031993778625,0.366748620262917,0.503297210333685,0.57414492365973,0.838699301813478,1.06136128131853,1.31694901558387,1.76802352190012,1.92087717948063,2020-08-30
162,169,1.09820069155171,0.364450368974005,0.498483301490165,0.572683377276853,0.833359192753763,1.05966726368041,1.31879270698646,1.75222517395023,1.9096144337685,2020-09-06
169,176,1.09726160374506,0.366803091035425,0.501936186509457,0.570038963907693,0.830950447733615,1.05737809675033,1.32022975474434,1.75860036734056,1.91325375729005,2020-09-13
176,183,1.09768014191471,0.366819652297385,0.498675337314265,0.569985104167951,0.831773901092065,1.05907116837693,1.31858141898478,1.76158642935605,1.92177942124313,2020-09-20
183,190,1.09662375752139,0.364686942237822,0.500680717302025,0.573546340165155,0.833918375543683,1.05697225596617,1.31637858123178,1.75506984116682,1.91467799403097,2020-09-27
190,197,1.48883943551857,0.412500864306266,0.793602844122408,0.883310409510008,1.19269265791907,1.45041552117512,1.7437523654218,2.22263421719654,2.40118312980298,2020-10-04
197,204,0.937967392798221,0.260743638974137,0.496881798741105,0.555448502898585,0.751617902714066,0.914002666478982,1.09715429740566,1.40438757541295,1.51885629242491,2020-10-11
204,211,0.908273610038029,0.304771533324512,0.412380329745769,0.470636859459923,0.689248977864905,0.874229312940613,1.09040209340361,1.46097301294137,1.59569121223377,2020-10-18
211,218,1.09279829664888,0.363160913017803,0.499377932040081,0.57187056279705,0.829931212592248,1.05329169478904,1.31055503787868,1.75001548122427,1.91836217972866,2020-10-25
218,225,1.09912054197044,0.365181393578212,0.502545072187753,0.570449029061105,0.835814338226017,1.05916727885007,1.31928137105342,1.76114279919689,1.92064332279485,2020-11-01
225,232,0.871843642326234,0.332449367533224,0.3443739056865,0.402121245083794,0.631855394458801,0.829743606713374,1.06482783258713,1.48393422368459,1.63231872000151,2020-11-08
232,239,1.20065193199038,0.510845119483764,0.415485759207942,0.499889586649231,0.832778739686531,1.12852595734592,1.49121615320259,2.14343383064232,2.39785193295544,2020-11-15
239,246,0.698361666360507,0.387611775979642,0.149745033227447,0.197555072111902,0.414674854683756,0.628706369024527,0.910022365200492,1.43052113720105,1.63726778385826,2020-11-22
246,253,1.08535766079206,1.33008425591211,0.0212146186669004,0.0433762723646885,0.25663634150789,0.648032573008832,1.39138691599586,3.62959761275361,4.75464561632656,2020-11-29
253,260,4.1662365839994,4.58245951361101,0.0907825523795238,0.187767946448445,0.98521626122384,2.61738518516727,5.74749591026147,13.2875271209089,16.7173086009295,2020-12-06
260,267,7.63643986940166,6.45463336250739,0.379386536078744,0.737424451970508,2.93083138046033,5.90937639357792,10.5584357226441,20.3659733568096,24.4147927366272,2020-12-13
267,274,2.5173558634181,3.29373971737302,0.296103781902781,0.420249251581842,0.895363058440345,1.40264782437271,2.49207067989041,9.08286219309937,12.4562921510454,2020-12-20
274,281,2.10961331398477,3.46337985897026,0.0362216310685554,0.0708886999908006,0.392149448366201,0.895511208418955,2.05124768159607,8.8904906785088,12.4427850339365,2020-12-27
281,288,3.65592914247542,4.50878606224302,0.0878142841902079,0.180111086207111,0.848867257649883,1.9103313696964,4.78681658511321,12.6879140571171,16.3050401829331,2021-01-03
